update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.1871132182438,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9124837666749954,0.005566725536482409,-0.0016145640620379709,0.0005140348403074313,0.035869462104190133,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.9929777780659,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9319657236337662,0.010530589381232858,0.0020079730784345884,8.554452597309137e-05,0.006796701708562273,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.4665395220799,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9385341703891754,0.008438803779426962,0.002809215075103566,4.330694901000243e-05,0.004329093563054879,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.2111817560741,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424844980239868,0.00695778668159619,0.0019399886368773878,2.226139622507617e-05,0.004163460924770676,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.4385942696549,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434808045625687,0.004995980474632233,0.0005583001911872998,2.5597852754799533e-05,0.005836036927531596,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.4055741938673,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435541480779648,0.004944775660987943,0.001627158941118978,1.5001389442659274e-05,0.0030594211413226755,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,658.2781864949255,21,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947,311.8125,47.201984531902895,129.0,324.0,1.9371652901172638,0.0033215902294614352,-0.0022899387731740717,0.000894615554898337,0.028624020462024898,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.7166189398208,24,0.04652777686715126,0.15565627562579454,0.0,0.6416666507720947,311.75,47.18646522044219,129.0,324.0,1.939383938908577,0.012913118465803564,0.00299677686416544,6.0760577525798e-05,0.009237168896953543,0.04652777686715126,0.15565627562579454,0.0,0.6416666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.5619337761605,27,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9434820711612701,0.012456831173039973,0.0020941825350746512,2.5382426429132465e-05,0.0034164330705017194,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.7023915755016,30,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9444604814052582,0.010750723304226995,0.0017329135298496112,1.7284632917835552e-05,0.005823313273944078,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
11,22528,670.336187629386,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446337819099426,0.009454985265620053,0.002395580639131367,1.262238902199897e-05,0.00482327768880835,0.0,0.0,0.0,0.0
12,24576,657.0291905988886,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441285133361816,0.008606348128523678,0.0015543865956715308,1.0127538416782045e-05,0.0038185436368819888,0.0,0.0,0.0,0.0
13,26624,666.8501819218411,40,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9427441954612732,0.0076857085805386305,0.0012444888707250357,9.798357314139139e-05,0.012823064404691364,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
14,28672,663.6514917747536,43,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.944564089179039,0.00320798420580104,1.4086925148149021e-05,2.4618421548439073e-05,0.0038334665849172472,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
15,30720,663.8824552770517,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398913979530334,0.005951678554993123,0.001009790772513952,4.6502711938956054e-05,0.004734374006361146,0.0,0.0,0.0,0.0
16,32768,664.8418791964593,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439191967248917,0.0026017192722065374,0.0013225923030404374,1.3776400010101497e-05,0.0028590565804404037,0.0,0.0,0.0,0.0
17,34816,660.686187592465,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448156505823135,0.0028252711636014283,0.0002226022188551724,6.55820639394733e-06,0.0012767988603118506,0.0,0.0,0.0,0.0
18,36864,668.8738836086729,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943292573094368,0.002563716421718709,0.0007590985769638792,2.1124344470990764e-05,0.0056350977732570655,0.0,0.0,0.0,0.0
19,38912,659.4553327311439,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447737783193588,0.00023617603255843278,-6.625678224736475e-05,7.481316117718961e-06,0.0033003166697746183,0.0,0.0,0.0,0.0
20,40960,664.4580237630254,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444405436515808,0.001347014604107244,0.0001994761355490482,1.0382323068824917e-05,0.004133521160558073,0.0,0.0,0.0,0.0
21,43008,663.5031915982399,65,0.01909722201526165,0.050564663997032605,0.0,0.15833333134651184,321.625,6.323319934970869,303.0,324.0,1.942785769701004,0.001864159174147062,-0.001426829483534675,0.0001173623959402903,0.007793322990755167,0.01909722201526165,0.050564663997032605,0.0,0.15833333134651184
22,45056,658.6836204993411,68,0.05833333358168602,0.12372030295423116,0.0,0.48055556416511536,312.0,33.05676935213119,187.0,324.0,1.9362600147724152,0.005593601330474485,-0.005185839581827167,0.0007329233485506848,0.033642742717263224,0.05833333358168602,0.12372030295423116,0.0,0.48055556416511536
23,47104,661.9862259577334,71,0.03923611156642437,0.11936720481419132,0.0,0.48055556416511536,314.375,33.14339112100631,187.0,324.0,1.9432695657014847,0.0035081083769910038,-5.593039531959221e-06,7.724187071289634e-05,0.00899305104109921,0.03923611156642437,0.11936720481419132,0.0,0.48055556416511536
24,49152,663.0142657983455,74,0.05052083358168602,0.13636674924703854,0.0,0.48055556416511536,310.3125,37.49619772390262,187.0,324.0,1.944946825504303,-0.0006715428426105063,-0.0008389073700527661,3.465928386958694e-05,0.0049632754901174775,0.05052083358168602,0.13636674924703854,0.0,0.48055556416511536
