update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.4773440205281,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8740593194961548,-0.14281311631202698,-0.02725359727628529,0.00037069317295390647,0.07657593538336624,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.1475632562943,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8886594772338867,-0.11283587943762541,-0.01989767188206315,7.091603583830874e-05,0.024448062130695555,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.7657240553515,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8976972848176956,-0.08774581737816334,-0.03027104982174933,0.0005235306307440624,0.039473292610412464,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.436282974664,12,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.9042854011058807,-0.06333395233377814,-0.017469775397330523,0.0012856159446528181,0.03987369489542518,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.6578446489497,15,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.9180212169885635,-0.057214563712477684,-0.010002328548580408,5.890351667403593e-05,0.010896072917793344,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.6072602110278,18,0.04739583283662796,0.1835632712558907,0.0,0.7583333253860474,309.1875,57.368565815697366,87.0,324.0,1.9208270013332367,-0.039982929825782776,-0.01826984074432403,0.002063737734715687,0.04541624127998102,0.04739583283662796,0.1835632712558907,0.0,0.7583333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.7644532335195,21,0.08020833134651184,0.21618284863149428,0.0,0.7583333253860474,299.625,66.1776727831978,87.0,324.0,1.9217436462640762,-0.028113258769735694,-0.011705951648764312,0.0011868390829476994,0.029761889620644646,0.08020833134651184,0.21618284863149428,0.0,0.7583333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.8316043956249,24,0.106076386757195,0.21908641841884946,0.0,0.7583333253860474,294.8125,66.3440075948838,87.0,324.0,1.9337243288755417,-0.019251170800998807,-0.008889218443073332,0.00035710564498003805,0.028941642191809232,0.106076386757195,0.21908641841884946,0.0,0.7583333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.4093667549213,27,0.07604166865348816,0.2020508208095921,0.0,0.6611111164093018,301.125,60.89322109233507,122.0,324.0,1.9270986020565033,-0.009025339582876768,-0.015200741938315332,0.0016333550302078947,0.034354470465108165,0.07604166865348816,0.2020508208095921,0.0,0.6611111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.3712754610242,30,0.1819444466382265,0.2764534439166189,0.0,0.7416666746139526,269.75,83.3130391955545,93.0,324.0,1.9245886951684952,0.01356492197373882,-0.020578093361109495,0.003214651340385899,0.058885917959020845,0.1819444466382265,0.2764534439166189,0.0,0.7416666746139526
11,22528,665.9462860226191,33,0.24010416446253657,0.31364599530883386,0.0,0.8638888597488403,253.3125,97.81341852603865,49.0,324.0,1.9125959277153015,0.023142472666222602,-0.008338198167621158,0.0036079181008972228,0.0929278975520766,0.24010416446253657,0.31364599530883386,0.0,0.8638888597488403
12,24576,663.9024663430189,37,0.24010416213423014,0.297697188937606,0.0,0.7388888597488403,253.3125,91.12540723502968,94.0,324.0,1.9085718393325806,0.042619677260518074,-0.015244750422425568,0.0029933559708297253,0.04475804575231652,0.24010416213423014,0.297697188937606,0.0,0.7388888597488403
13,26624,669.4268401682542,40,0.3121527712792158,0.30928885546212065,0.0,0.8416666388511658,234.125,98.32145938196808,57.0,324.0,1.8833907544612885,0.07456638664007187,-0.022068720776587725,0.00601721930433996,0.08446103435717423,0.3121527712792158,0.30928885546212065,0.0,0.8416666388511658
14,28672,674.2284904756848,43,0.457291666418314,0.2988595116533015,0.0,0.8416666388511658,186.375,94.10225488796748,57.0,324.0,1.859149307012558,0.10839803516864777,-0.019417078117839992,0.005859109864104539,0.08823182403347363,0.457291666418314,0.2988595116533015,0.0,0.8416666388511658
15,30720,656.775802023787,46,0.5786458365619183,0.2777269381594338,0.0,0.9027777910232544,147.1875,90.9025706113419,35.0,324.0,1.8360432088375092,0.14061942230910063,-0.01916487154085189,0.007000523182796314,0.1853475751495156,0.5786458365619183,0.2777269381594338,0.0,0.9027777910232544
16,32768,679.729273559327,49,0.4817708386108279,0.38353453299777956,0.0,0.9055555462837219,175.3125,124.25815805712718,34.0,324.0,1.8366034179925919,0.1144085880368948,-0.019755579298362136,0.006747172796167433,0.08227549768124671,0.4817708386108279,0.38353453299777956,0.0,0.9055555462837219
17,34816,671.1667155655841,52,0.6203125026077032,0.2810462546734019,0.0,0.9055555462837219,132.1875,91.4803385638138,34.0,324.0,1.8041046559810638,0.16340559162199497,-0.025407323613762856,0.00807685183826834,0.07397617652591776,0.6203125026077032,0.2810462546734019,0.0,0.9055555462837219
18,36864,678.1244460198174,55,0.6326923135381478,0.3303636521153874,0.0,0.9305555820465088,126.6923076923077,108.58310154360301,25.0,324.0,1.7425719499588013,0.23657034896314144,-0.050799962133169174,0.009919355739839375,0.12063544001261384,0.6326923135381478,0.3303636521153874,0.0,0.9305555820465088
19,38912,668.1590756528291,58,0.8243055604398251,0.10536577893060001,0.5861111283302307,0.9361110925674438,63.25,37.931682008579585,23.0,149.0,1.7369011044502258,0.22410715743899345,-0.01757656707195565,0.005655107321217656,0.07011573452452186,0.8243055604398251,0.10536577893060001,0.5861111283302307,0.9361110925674438
20,40960,675.7082673811346,61,0.7340038357109859,0.3004437062671541,0.0,0.9472222328186035,92.03448275862068,99.25011343991457,19.0,324.0,1.659622073173523,0.2829727344214916,-0.04883310245350003,0.007691500533837825,0.08441879618897877,0.7340038357109859,0.3004437062671541,0.0,0.9472222328186035
