update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,722.0995580279924,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8687141686677933,-0.2509258631616831,-0.03958521876484156,0.001913974600029178,0.09100752191078378,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,702.761956677627,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9036569744348526,-0.23989368043839931,-0.04211117560043931,0.00044877112304675393,0.057456445977741924,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,720.4662443477777,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9170150011777878,-0.16809505224227905,-0.05908322613686323,0.0021371962648117915,0.07461570372906802,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,713.4453912364153,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9307193756103516,-0.1392083540558815,-0.02371033327654004,0.00011594104307732778,0.020699538637658763,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,708.3415974090498,14,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9329394847154617,-0.11153191048651934,-0.02360927197150886,0.0007894535574450856,0.03772348057744822,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,714.2784341733361,17,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.926764339208603,-0.0895450683310628,-0.019953146344050765,0.00035541446413844824,0.020208251423045758,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,704.5458721909608,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940372809767723,-0.07794325239956379,-0.015258255414664745,7.144109304135782e-05,0.01788746533912332,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,717.8215722651688,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398932754993439,-0.05999341141432524,-0.02071205503307283,0.00023984642757568508,0.013987044108717595,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,719.7600517896019,25,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597,311.9375,46.717861613626965,131.0,324.0,1.9340769201517105,-0.04646944021806121,-0.015165910008363426,0.001576979637320619,0.034930960949564785,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,703.4140894341732,28,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597,311.9375,46.717861613626965,131.0,324.0,1.935089260339737,-0.03381929453462362,-0.0055003847810439765,8.580263147450751e-05,0.01357493172720204,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597
11,22528,714.2651300841368,31,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597,311.9375,46.717861613626965,131.0,324.0,1.9409683793783188,-0.026096903951838613,-0.006665614258963615,5.632964575852384e-05,0.008212307675448526,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597
12,24576,710.1343215656539,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420090913772583,-0.020556637784466147,-0.004082362778717652,2.3828210942156147e-05,0.0057811130209228356,0.0,0.0,0.0,0.0
13,26624,714.7126331620035,37,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9383649379014969,-0.012831180123612285,-0.006333634024485946,0.00013966927872388624,0.015009650337771813,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
14,28672,709.136119673369,40,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.943580687046051,-0.009447698947042227,-0.0014993336226325482,1.8221016944153234e-05,0.0037410425785197893,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
15,30720,710.633389467456,43,0.03871527872979641,0.10252629374552662,0.0,0.3222222328186035,314.5625,25.019913943696928,244.0,324.0,1.9371995478868484,-0.0014064365677768365,-0.006821943912655115,0.0004530120022536721,0.030151447705530663,0.03871527872979641,0.10252629374552662,0.0,0.3222222328186035
16,32768,722.5317733032991,46,0.03871527872979641,0.10252629374552662,0.0,0.3222222328186035,314.5625,25.019913943696928,244.0,324.0,1.9425994157791138,0.001578208219143562,-0.0002005989417739329,2.1479683255165583e-05,0.0031417523922346886,0.03871527872979641,0.10252629374552662,0.0,0.3222222328186035
17,34816,703.8199518170533,48,0.03871527872979641,0.10252629374552662,0.0,0.3222222328186035,314.5625,25.019913943696928,244.0,324.0,1.9438170939683914,0.0025948921975214034,0.0005803239764645696,1.141288805683871e-05,0.0028579553655360126,0.03871527872979641,0.10252629374552662,0.0,0.3222222328186035
18,36864,711.9904912489983,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444033354520798,0.002086039137793705,0.0005882482200831873,9.823133382269589e-06,0.004340820679848588,0.0,0.0,0.0,0.0
19,38912,707.5374307448194,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424488097429276,0.002416468400042504,0.0002905341607402079,2.2255488829614478e-05,0.004795811620548285,0.0,0.0,0.0,0.0
