update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.1350986442169,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8304077237844467,-0.0331559389596805,-0.005826331791467965,0.001958335138624534,0.09738207901597243,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.8164406454758,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8842028081417084,-0.02271408447995782,-0.006224505719728768,0.00024273012058984023,0.03437250629526281,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.3624060585996,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9240839034318924,-0.015681957942433655,-0.004587741976138204,0.0001152760642071371,0.010257255740661008,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.1640881945472,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9382033050060272,-0.013529381481930614,-0.002650683803949505,6.488016333605628e-05,0.006344976458660891,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.2092949646335,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413680583238602,-0.010815654008183628,-0.0022811453382018954,2.6329271804570453e-05,0.006680982924418366,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.8365888606496,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423706084489822,-0.009069132036529481,-0.002270055061671883,2.2930255909159314e-05,0.004459662540085778,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.4156638909526,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942132517695427,-0.0076777004287578166,-0.0007471385033568367,1.7190034441227908e-05,0.00395049619431886,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.7833584621847,24,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9403829723596573,-0.00339895102661103,-0.0036391689791344106,0.00011683345610435936,0.010634407734931137,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.1143422037289,27,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.938676118850708,0.0018154524877900258,-0.005682468632585369,0.0010399479397165123,0.026011196857005738,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.6268539164482,30,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.9422528445720673,0.005147058254806325,0.0012040408182656392,5.492449417943135e-05,0.011391366637289837,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
11,22528,669.73117861734,33,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.9429827481508255,0.00666561524849385,0.0019598216749727726,2.74998240001878e-05,0.0067089103618951425,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
