update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.5125189596484,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9395877867937088,0.14294973481446505,0.024888593703508377,0.0010050876517198049,0.09259124281047151,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.483965848494,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9351188391447067,0.11249525099992752,0.019113178830593824,0.0002370933707425138,0.021806013676253837,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.2133812798539,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9305717051029205,0.08903287164866924,0.030572011601179838,0.0006532843472086824,0.03394108790646545,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.4357530952911,12,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9358404129743576,0.07624520175158978,0.00879241549409926,0.0006951281829969957,0.017869104262134443,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.5610492336629,15,0.12031250074505806,0.18876302796900907,0.0,0.5277777910232544,291.9375,52.46244936857219,170.0,324.0,1.929112046957016,0.06900361366569996,0.002039605547906831,0.0007290239955182187,0.021427871429124643,0.12031250074505806,0.18876302796900907,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.0182827916713,18,0.1388888880610466,0.2365294470331171,0.0,0.824999988079071,285.25,71.09192992175694,63.0,324.0,1.938150018453598,0.06462704576551914,0.004847093805437908,0.0019385377599974163,0.025282616240768538,0.1388888880610466,0.2365294470331171,0.0,0.824999988079071
