update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.1526712595164,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9188718795776367,0.11845289450138807,0.020013762288726866,0.0008223131808335893,0.03491395006819628,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.505310408683,6,0.04982638917863369,0.13587163277702172,0.0,0.49166667461395264,27.0625,72.57364255533822,0.0,250.0,1.92906653881073,0.09065333660691977,0.01012740668375045,0.0006715538838761859,0.013145201676060375,0.04982638917863369,0.13587163277702172,0.0,0.49166667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.7411264131122,9,0.04982638917863369,0.13587163277702172,0.0,0.49166667461395264,310.5625,37.473271724657295,183.0,324.0,1.928457647562027,0.070519108325243,0.02303863945417106,0.00036517873377306387,0.014702678641327826,0.04982638917863369,0.13587163277702172,0.0,0.49166667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.6961177566857,12,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.937472864985466,0.0656424006447196,0.012012487044557929,8.307324878842337e-05,0.009068543985043191,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.5401961102494,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415654242038727,0.05278582964092493,0.009257507976144552,5.480883146447013e-05,0.007606883840275469,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.4151155999605,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942750871181488,0.04185256268829107,0.009420519578270614,7.709914598308387e-05,0.004364464921410738,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.4310206937454,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943152278661728,0.033077559899538755,0.006028747477103025,2.9094962883391418e-05,0.005408234056047326,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.7454089568008,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429580867290497,0.02655652421526611,0.008438482414931059,5.499820963450475e-05,0.005373514600722968,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.31929656011,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431985169649124,0.022679944522678852,0.004420651268446818,1.6603405015302997e-05,0.003325630595609512,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.412047360592,30,0.08420138899236917,0.1954678384745605,0.0,0.699999988079071,300.4375,58.10224689071843,108.0,324.0,1.9395845979452133,0.029101836029440165,-0.006444770464440808,0.0014745105581823736,0.02184502891370295,0.08420138899236917,0.1954678384745605,0.0,0.699999988079071
11,22528,665.3672612802492,33,0.08420138899236917,0.1954678384745605,0.0,0.699999988079071,300.4375,58.10224689071843,108.0,324.0,1.9392452985048294,0.01651727338321507,0.004270116100087762,4.7257859478122555e-05,0.007818825285899104,0.08420138899236917,0.1954678384745605,0.0,0.699999988079071
12,24576,662.340876366156,37,0.0782986106351018,0.18594576480027336,0.0,0.699999988079071,302.5625,55.04085840309906,108.0,324.0,1.9379718452692032,0.01658796623814851,-0.0003364466247148812,0.00034550468808447476,0.009990867856578288,0.0782986106351018,0.18594576480027336,0.0,0.699999988079071
13,26624,663.1172454254984,40,0.03489583358168602,0.09493321683965565,0.0,0.34166666865348816,315.9375,22.766391759565238,237.0,324.0,1.941867470741272,0.015101452474482358,0.0013531985532608815,0.00016520552344445605,0.006547128516485301,0.03489583358168602,0.09493321683965565,0.0,0.34166666865348816
14,28672,660.2002867704385,43,0.09218750149011612,0.2153521839969144,0.0,0.769444465637207,297.5625,65.31746392619664,83.0,324.0,1.9386239051818848,0.018865410471335053,-0.002774452088488033,0.0007199162791948766,0.011498067142014498,0.09218750149011612,0.2153521839969144,0.0,0.769444465637207
15,30720,666.7688115620921,46,0.07864583469927311,0.21390629592440263,0.0,0.769444465637207,300.1875,65.48303096031826,83.0,324.0,1.9410905241966248,0.009288296336308122,0.0015119895870157052,6.691110866086092e-05,0.004876553477077119,0.07864583469927311,0.21390629592440263,0.0,0.769444465637207
16,32768,664.0565919675907,49,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627,315.25,33.8886042793149,184.0,324.0,1.943740352988243,0.006901654880493879,0.0017444238474126905,1.8589078308650642e-05,0.0023801254122449798,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627
17,34816,667.8684704280518,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427016824483871,0.006254185165744275,0.0012448687484720722,4.944575232457282e-05,0.0053650906697139435,0.0,0.0,0.0,0.0
18,36864,671.5928593264161,55,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9433746933937073,0.005648243357427418,0.001003304663754534,6.0641639720415697e-05,0.004821888298824359,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
