update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,709.1960134459304,26,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325,312.25,45.50755431793715,136.0,324.0,1.941014051437378,0.037646794226020575,-0.00010788807412609458,0.0014256824179028627,0.009446036075964783,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,700.2376172957889,29,0.06649305671453476,0.17879610197848597,0.0,0.6222222447395325,304.5625,52.69483934646732,136.0,324.0,1.940065935254097,0.033666066359728575,0.002715181151870638,0.0006474743840954034,0.005787475556277092,0.06649305671453476,0.17879610197848597,0.0,0.6222222447395325
11,22528,707.2774290080313,32,0.06649305671453476,0.17879610197848597,0.0,0.6222222447395325,304.5625,52.69483934646732,136.0,324.0,1.941412627696991,0.026519169798120856,0.0058004516758956015,9.70467544902931e-05,0.003557089162464064,0.06649305671453476,0.17879610197848597,0.0,0.6222222447395325
12,24576,704.102464328209,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426758140325546,0.022334379609674215,0.004458534996956587,5.65385407753638e-05,0.002771925574342802,0.0,0.0,0.0,0.0
13,26624,711.5252303052417,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433037638664246,0.015040055965073407,0.005152308207470924,5.459066460389295e-05,0.0022881321336990865,0.0,0.0,0.0,0.0
14,28672,706.9747908482692,40,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693,311.3125,49.138476205006604,121.0,324.0,1.9430457055568695,0.016502954764291644,-0.003961373164202087,0.0015480793445021845,0.009783719782088073,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693
15,30720,705.2779819733188,43,0.04843749897554517,0.1611588991126411,0.0,0.6638888716697693,311.0625,49.08343502394673,121.0,324.0,1.9427607655525208,0.017180372960865498,0.0019081744831055403,0.0001108457790905959,0.0030701135900856828,0.04843749897554517,0.1611588991126411,0.0,0.6638888716697693
16,32768,709.9495008000423,46,0.04843749897554517,0.1611588991126411,0.0,0.6638888716697693,311.0625,49.08343502394673,121.0,324.0,1.9439293444156647,0.013855235767550766,0.0043049729720223695,4.478948267205851e-05,0.0023938574001986044,0.04843749897554517,0.1611588991126411,0.0,0.6638888716697693
17,34816,704.642042562016,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944298043847084,0.010412367526441813,0.001822574828111101,3.3155438359244727e-05,0.0017951530439371558,0.0,0.0,0.0,0.0
18,36864,705.450065540013,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443941861391068,0.007090792991220951,0.00242569598776754,3.843089325528126e-05,0.0019151254462220506,0.0,0.0,0.0,0.0
19,38912,702.2098681756473,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447156190872192,0.005919670395087451,0.0006282885569817154,3.08247294924513e-05,0.0017584054332505515,0.0,0.0,0.0,0.0
20,40960,710.513067295033,58,0.0590277761220932,0.16230549429221333,0.0,0.5972222089767456,307.25,47.08569315620192,145.0,324.0,1.9445164799690247,0.012879239278845489,-0.006602967594517395,0.0013982356649648864,0.011994038275321528,0.0590277761220932,0.16230549429221333,0.0,0.5972222089767456
21,43008,710.3766887494331,61,0.0590277761220932,0.16230549429221333,0.0,0.5972222089767456,307.25,47.08569315620192,145.0,324.0,1.9441074430942535,0.00921872491016984,0.0022105748794274405,6.676091607005219e-05,0.002794350277254583,0.0590277761220932,0.16230549429221333,0.0,0.5972222089767456
22,45056,706.4197258889669,63,0.05937499925494194,0.15870714332151803,0.0,0.5388888716697693,307.125,45.38154222809093,166.0,324.0,1.9439368546009064,0.016058934736065567,-0.006154507223982364,0.0013931444627814926,0.0075843807109007245,0.05937499925494194,0.15870714332151803,0.0,0.5388888716697693
23,47104,703.1587204214728,66,0.05937499925494194,0.15870714332151803,0.0,0.5388888716697693,307.125,45.38154222809093,166.0,324.0,1.9435692131519318,0.009023695718497038,0.0029918913496658206,0.00010000358997785952,0.002767485679815282,0.05937499925494194,0.15870714332151803,0.0,0.5388888716697693
24,49152,703.0944899072023,69,0.05937499925494194,0.15870714332151803,0.0,0.5388888716697693,307.125,45.38154222809093,166.0,324.0,1.9441487193107605,0.008670232025906444,0.0017292443553742487,6.452365505538182e-05,0.002452371272095693,0.05937499925494194,0.15870714332151803,0.0,0.5388888716697693
25,51200,700.8260584614131,72,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.943508267402649,0.007841808837838471,-0.0008064575013122521,0.00021449236828630092,0.0034265401334684312,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
26,53248,712.309016764764,75,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9435014873743057,0.007093619555234909,0.0014715224097017199,2.664267344698601e-05,0.00142901423982059,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
27,55296,705.15772971632,78,0.059201388619840145,0.12852933642883818,0.0,0.4305555522441864,309.4375,33.0396896739361,205.0,324.0,1.942973330616951,0.010746806277893484,-0.0032859006023500115,0.0006103475716372486,0.010503227745927716,0.059201388619840145,0.12852933642883818,0.0,0.4305555522441864
28,57344,712.7027405412881,81,0.05208333348855376,0.12182107465762129,0.0,0.4305555522441864,312.0,31.998046815391717,205.0,324.0,1.9425406605005264,0.009905759594403207,0.001895499874080997,8.222561518778093e-05,0.0037203932644903443,0.05208333348855376,0.12182107465762129,0.0,0.4305555522441864
29,59392,709.080567437171,84,0.0342013887129724,0.10614654815306407,0.0,0.4305555522441864,316.1875,28.745040333073113,205.0,324.0,1.943885177373886,0.009997535613365471,0.002161586220609024,2.0520369389487314e-05,0.0015332228506854493,0.0342013887129724,0.10614654815306407,0.0,0.4305555522441864
30,61440,707.176753712912,87,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.944544494152069,0.00960833195131272,0.002327322530618403,8.13284286778071e-05,0.002518336212637985,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
31,63488,705.7112762840428,90,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9448141604661942,0.008256960310973227,0.0009641828692110721,5.273693636809185e-05,0.0014931712057473403,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
32,65536,701.742564392723,93,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.944942519068718,0.006777521048206836,0.001254114307812415,1.4106127764534904e-05,0.0008695213314593147,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
33,67584,710.7177627261851,95,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.94490285217762,0.00635904970113188,0.000650745095072125,8.948765844252193e-05,0.0026062606820298575,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
34,69632,705.9128658571261,98,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9446916580200195,0.00604282459244132,0.0011732677812688053,3.8510106151079526e-05,0.0013436994410898767,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
35,71680,707.9249623494783,101,0.06788194365799427,0.14149965728945169,0.0,0.38333332538604736,306.3125,36.91496774683679,222.0,324.0,1.9433863759040833,0.013410382904112339,-0.007433364167809486,0.0009090535677387379,0.01063590108166752,0.06788194365799427,0.14149965728945169,0.0,0.38333332538604736
36,73728,707.5297963328262,104,0.06788194365799427,0.14149965728945169,0.0,0.38333332538604736,306.3125,36.91496774683679,222.0,324.0,1.9433195739984512,0.006130317808128893,0.0010871296981349587,5.7180166095349705e-05,0.0032489836425595173,0.06788194365799427,0.14149965728945169,0.0,0.38333332538604736
37,75776,702.6423883741002,107,0.06284722313284874,0.17365798350980666,0.0,0.644444465637207,305.875,51.23216152964854,128.0,324.0,1.9407474100589752,0.010663268447387964,-0.0037293695349944755,0.0006602892681257799,0.012190606846421374,0.06284722313284874,0.17365798350980666,0.0,0.644444465637207
38,77824,709.5472659134946,110,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,311.75,47.44404599104086,128.0,324.0,1.940127044916153,0.0008960879786172882,-0.001727757105982164,0.0001364586614727159,0.0038438481601561526,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
39,79872,705.0848572393395,113,0.07795139029622078,0.1782179609247445,0.0,0.5861111283302307,302.6875,51.692260965738384,149.0,324.0,1.9363188296556473,0.009489551943261176,-0.01028517953818664,0.0021973922848701477,0.02356893919807404,0.07795139029622078,0.1782179609247445,0.0,0.5861111283302307
40,81920,709.2383491645786,116,0.10190972313284874,0.19140662625218582,0.0,0.5861111283302307,296.3125,54.86314649881102,149.0,324.0,1.9391709119081497,0.022680155700072646,0.0014644012771896087,0.00042322334229538683,0.008727560546556374,0.10190972313284874,0.19140662625218582,0.0,0.5861111283302307
41,83968,707.519889326244,119,0.07378472201526165,0.14582661542592582,0.0,0.47777777910232544,306.4375,39.55529160238868,188.0,324.0,1.9424387067556381,0.015774760278873146,0.0023981802951311693,0.0002134984451913624,0.004335667510963017,0.07378472201526165,0.14582661542592582,0.0,0.47777777910232544
42,86016,705.7618368417386,122,0.0753472214564681,0.14589573622942306,0.0,0.46666666865348816,305.875,39.20279805064939,192.0,324.0,1.941537544131279,0.018985537812113762,-0.002455868168908637,0.000446986561655649,0.009870944074265565,0.0753472214564681,0.14589573622942306,0.0,0.46666666865348816
43,88064,703.854323497024,125,0.0861111106351018,0.19775212382597804,0.0,0.6916666626930237,299.75,58.75425516505166,111.0,324.0,1.9391920417547226,0.024275489035062492,-0.00366885973198805,0.0015023670275695622,0.017550162132515645,0.0861111106351018,0.19775212382597804,0.0,0.6916666626930237
44,90112,706.5903328329034,127,0.13020833302289248,0.21488062572087532,0.0,0.6916666626930237,288.375,62.78721506007413,111.0,324.0,1.9398633688688278,0.023308295756578445,0.0012975027093489189,0.00028996369655942544,0.0052019363735475,0.13020833302289248,0.21488062572087532,0.0,0.6916666626930237
45,92160,707.3881525170116,130,0.09270833432674408,0.2140576451699954,0.0,0.7777777910232544,297.375,64.67889435511402,80.0,324.0,1.9405273348093033,0.02057917066849768,0.0009201235443470068,0.0006910108186275465,0.010343391552572086,0.09270833432674408,0.2140576451699954,0.0,0.7777777910232544
46,94208,704.895887315585,133,0.0842013880610466,0.2257995872068985,0.0,0.7777777910232544,298.1875,69.56850827601524,80.0,324.0,1.9393121898174286,0.02200832322705537,-0.003024664329132065,0.001233357637829613,0.014481421129156857,0.0842013880610466,0.2257995872068985,0.0,0.7777777910232544
47,96256,704.9160176849101,136,0.045138887129724026,0.14031386422816602,0.0,0.5694444179534912,312.25,40.86028022419817,155.0,324.0,1.9307024478912354,0.03517079073935747,0.0013859822793165222,0.0017049928937922232,0.016685356216892676,0.045138887129724026,0.14031386422816602,0.0,0.5694444179534912
48,98304,706.7668954776777,139,0.09392360877245665,0.1819105584945558,0.0,0.5694444179534912,299.1875,52.01708703637681,155.0,324.0,1.9357505589723587,0.032989037688821554,-0.0011286386288702488,0.0011744367075152695,0.010287922398315951,0.09392360877245665,0.1819105584945558,0.0,0.5694444179534912
49,100352,715.2033313575587,142,0.096180553548038,0.16986762218285997,0.0,0.5027777552604675,300.625,48.00113930939556,179.0,324.0,1.934476226568222,0.02718094689771533,0.001946286967722699,0.001013808578136377,0.011158010149181165,0.096180553548038,0.16986762218285997,0.0,0.5027777552604675
50,102400,707.2184411041452,145,0.13385416567325592,0.22761515564417342,0.0,0.6555555462837219,287.0625,67.87899965195422,124.0,324.0,1.9372845441102982,0.03941608965396881,-0.004334042459959164,0.0013978840215713717,0.01257977089206394,0.13385416567325592,0.22761515564417342,0.0,0.6555555462837219
51,104448,716.7161328606586,148,0.13385416567325592,0.24138756536405664,0.0,0.6555555462837219,284.8125,72.05832598492697,124.0,324.0,1.9361934661865234,0.03366241278126836,0.0017328685062238947,0.001089971250621602,0.009808032337309355,0.13385416567325592,0.24138756536405664,0.0,0.6555555462837219
52,106496,709.3918658477739,151,0.1513888891786337,0.23865662092796813,0.0,0.6555555462837219,280.75,70.443683180254,124.0,324.0,1.936192825436592,0.04627586994320154,-0.009205602167639881,0.001979662149096839,0.022850609682455728,0.1513888891786337,0.23865662092796813,0.0,0.6555555462837219
53,108544,713.9268145473295,154,0.13211805559694767,0.23765217742290884,0.0,0.6555555462837219,285.4375,70.66998014539129,124.0,324.0,1.9371189922094345,0.042751246597617865,0.011163095012307167,0.0002958767636300763,0.00883973442900042,0.13211805559694767,0.23765217742290884,0.0,0.6555555462837219
54,110592,712.441647516023,156,0.07430555671453476,0.19777773134240095,0.0,0.6555555462837219,301.75,59.37960508457428,124.0,324.0,1.9397239983081818,0.034077851101756096,0.007335722562856972,9.55426157815964e-05,0.0041291634037714355,0.07430555671453476,0.19777773134240095,0.0,0.6555555462837219
55,112640,711.8790303619961,159,0.046875,0.18154609435347266,0.0,0.75,309.375,56.64238143828347,90.0,324.0,1.935728371143341,0.039489639457315207,0.00020967115415260196,0.001542379286547657,0.014160723634489114,0.046875,0.18154609435347266,0.0,0.75
56,114688,705.0707359599155,162,0.12204860895872116,0.24951045103790906,0.0,0.75,289.0625,77.06285482481168,90.0,324.0,1.9229468554258347,0.041772806318476796,-0.00063955281075323,0.002260021647089161,0.022336289640707857,0.12204860895872116,0.24951045103790906,0.0,0.75
57,116736,703.7532941680856,165,0.11475694179534912,0.23215375562536741,0.0,0.7388888597488403,291.6875,70.68921306500731,94.0,324.0,1.9261307269334793,0.03413183195516467,0.0036271750996093033,0.0011738395842257887,0.015815901166373558,0.11475694179534912,0.23215375562536741,0.0,0.7388888597488403
58,118784,703.909290558923,168,0.12934027798473835,0.24269411458658352,0.0,0.8222222328186035,288.6875,74.88050376266175,64.0,324.0,1.9225866049528122,0.035731467651203275,-0.0018623295036377385,0.0021933196112513542,0.02055755733563551,0.12934027798473835,0.24269411458658352,0.0,0.8222222328186035
59,120832,710.6890088915401,171,0.13142361119389534,0.2286372659333627,0.0,0.8222222328186035,287.9375,68.6389728488852,64.0,324.0,1.8986846357584,0.050514299888163805,-0.003680870981042972,0.0013373795663937926,0.013407944966297946,0.13142361119389534,0.2286372659333627,0.0,0.8222222328186035
60,122880,706.2064669109332,174,0.08368055522441864,0.14887980223571842,0.0,0.40833333134651184,302.875,38.58574056565456,213.0,324.0,1.9061280190944672,0.046303167939186096,0.009989187703467906,0.0008717965320101939,0.016515279990962847,0.08368055522441864,0.14887980223571842,0.0,0.40833333134651184
61,124928,705.2057793818755,177,0.04253472201526165,0.11415415636964014,0.0,0.39444443583488464,313.1875,29.426218645113067,218.0,324.0,1.9241328686475754,0.03866817383095622,0.008603162656072527,0.00016026289813453332,0.00786395760412345,0.04253472201526165,0.11415415636964014,0.0,0.39444443583488464
62,126976,711.4762567218039,180,0.06718750111758709,0.19701725486691388,0.0,0.7777777910232544,304.3125,60.40252348826165,80.0,324.0,1.9215586334466934,0.03849368402734399,-0.002252377395052463,0.002099664940033108,0.01322463031514311,0.06718750111758709,0.19701725486691388,0.0,0.7777777910232544
63,129024,704.8442940327543,183,0.08593750186264515,0.20388650088312116,0.0,0.7777777910232544,299.8125,61.441251157101284,80.0,324.0,1.9298748672008514,0.03350578621029854,0.003123974456684664,0.00037131784119992517,0.007661516461775016,0.08593750186264515,0.20388650088312116,0.0,0.7777777910232544
64,131072,708.8779838399346,185,0.14565972611308098,0.238806049445738,0.0,0.7777777910232544,282.8125,71.22957492327187,80.0,324.0,1.9294140338897705,0.031116201542317867,-0.001124537737268838,0.0008844998228596523,0.00982721272979657,0.14565972611308098,0.238806049445738,0.0,0.7777777910232544
65,133120,713.9544661474956,188,0.11180556006729603,0.20048047887931777,0.0,0.5555555820465088,292.75,57.25764141143084,160.0,324.0,1.9213159829378128,0.039066631346940994,0.0024194983416236937,0.0009705249321996234,0.012875953841207318,0.11180556006729603,0.20048047887931777,0.0,0.5555555820465088
66,135168,713.6750817824699,191,0.18090277537703514,0.270007417396691,0.0,0.6499999761581421,270.125,80.64185870253736,126.0,324.0,1.918400838971138,0.044275189749896526,-0.013258683145977557,0.00211491844675038,0.02298025223762514,0.18090277537703514,0.270007417396691,0.0,0.6499999761581421
67,137216,714.1387065793709,194,0.26597221940755844,0.30479466195588956,0.0,0.7111111283302307,244.0,92.09166628962689,104.0,324.0,1.8583108633756638,0.09666470997035503,0.002027129812631756,0.003453114361036569,0.017839790756481018,0.26597221940755844,0.30479466195588956,0.0,0.7111111283302307
68,139264,713.831949051124,197,0.1744791679084301,0.27359916127266076,0.0,0.7194444537162781,272.4375,82.8892097546478,101.0,324.0,1.8849976807832718,0.07463907822966576,0.006663262931397185,0.002770090359263122,0.027728428118491126,0.1744791679084301,0.27359916127266076,0.0,0.7194444537162781
69,141312,708.7654484196762,200,0.22934027761220932,0.28152159130684057,0.0,0.7194444537162781,257.1875,85.12653724749997,101.0,324.0,1.8958574831485748,0.07223282754421234,-0.003308114959509112,0.002508198071154766,0.02524929798682279,0.22934027761220932,0.28152159130684057,0.0,0.7194444537162781
70,143360,710.7905103200286,203,0.22690972313284874,0.31025850461287563,0.0,0.8055555820465088,255.8125,95.41044148178962,70.0,324.0,1.890457659959793,0.07723652571439743,0.0068870309260091744,0.0016071325953816995,0.017307821947070763,0.22690972313284874,0.31025850461287563,0.0,0.8055555820465088
71,145408,710.2645579503808,206,0.21076389029622078,0.3198923142316286,0.0,0.7888888716697693,259.375,98.9178162668384,76.0,324.0,1.8940862268209457,0.08248997293412685,-0.005757577164331451,0.005031436448916793,0.029085979533352693,0.21076389029622078,0.3198923142316286,0.0,0.7888888716697693
72,147456,711.1307455703834,209,0.301041666418314,0.35236315825594283,0.0,0.875,231.375,109.63967974688725,45.0,324.0,1.913304090499878,0.07530143857002258,0.0016972401353996247,0.002555347338784486,0.01849680218754296,0.301041666418314,0.35236315825594283,0.0,0.875
73,149504,714.8049372344061,211,0.21215277444571257,0.31193293008957446,0.0,0.875,261.125,97.35108820655267,45.0,324.0,1.92884261906147,0.04650497902184725,0.009625692036934197,0.00033948231975955423,0.006438194849240615,0.21215277444571257,0.31193293008957446,0.0,0.875
74,151552,708.7446882522735,214,0.040451387874782085,0.13132885508331987,0.0,0.5388888716697693,313.9375,38.204169847675004,166.0,324.0,1.9362699687480927,0.04210255481302738,0.00935133546590805,0.00013859683531336486,0.005034398116099747,0.040451387874782085,0.13132885508331987,0.0,0.5388888716697693
75,153600,709.3648008523674,217,0.0805555572733283,0.1970191689054565,0.0,0.6805555820465088,301.75,59.426950956615634,115.0,324.0,1.9323223233222961,0.04330040793865919,-0.001940629295859253,0.0014889566809870303,0.010328431134677747,0.0805555572733283,0.1970191689054565,0.0,0.6805555820465088
76,155648,707.5121970183611,220,0.10920139029622078,0.22960127239688136,0.0,0.6805555820465088,291.4375,68.77314951163717,115.0,324.0,1.9346940964460373,0.035516463685780764,0.002036129306361545,0.0005309110310918186,0.007398298676279473,0.10920139029622078,0.22960127239688136,0.0,0.6805555820465088
77,157696,719.7110838194143,223,0.19652777537703514,0.2228257821591815,0.0,0.5694444179534912,271.25,64.89847841051437,155.0,324.0,1.9234592765569687,0.06360979750752449,-0.010784580488689244,0.0022314862289931625,0.019735666699107687,0.19652777537703514,0.2228257821591815,0.0,0.5694444179534912
78,159744,709.3742323587443,226,0.2109374962747097,0.2518593380426515,0.0,0.7972221970558167,266.0625,76.23111958872177,73.0,324.0,1.9233244210481644,0.04760119691491127,0.0015453795058419928,0.001499199599493295,0.01931503223167705,0.2109374962747097,0.2518593380426515,0.0,0.7972221970558167
79,161792,709.5421082581171,229,0.24878471810370684,0.30711873749785107,0.0,0.7972221970558167,252.4375,96.56019414722611,73.0,324.0,1.9198173433542252,0.07052234839648008,-0.004378067365905736,0.003725029353518039,0.028366419324802536,0.24878471810370684,0.30711873749785107,0.0,0.7972221970558167
80,163840,711.6553878232434,232,0.11753472127020359,0.2461836768837956,0.0,0.7916666865348816,290.6875,76.24116239768384,75.0,324.0,1.9331452548503876,0.04874167684465647,0.012824389850720763,0.0003395335661480203,0.011516014737241561,0.11753472127020359,0.2461836768837956,0.0,0.7916666865348816
81,165888,708.421162309431,235,0.1309027774259448,0.2534348810197418,0.0,0.7916666865348816,285.875,77.60386185622465,75.0,324.0,1.936524137854576,0.045197923202067614,0.004284967115381733,0.0006215245266503189,0.008036144819693027,0.1309027774259448,0.2534348810197418,0.0,0.7916666865348816
82,167936,709.3254958462442,237,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9375775307416916,0.03461847035214305,0.009631762048229575,0.00010924578418780584,0.00514034058152726,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
83,169984,706.7492177979074,240,0.0486111119389534,0.12885266708645707,0.0,0.41111111640930176,311.0,34.51086785347479,212.0,324.0,1.9375287592411041,0.03346857475116849,0.003120182707789354,0.00038824178591312375,0.007984398033061798,0.0486111119389534,0.12885266708645707,0.0,0.41111111640930176
84,172032,705.516465557352,243,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9417356997728348,0.026230440475046635,0.0063399942591786385,6.209205594132072e-05,0.0029910738205354208,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
85,174080,701.6943549688834,246,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9424176216125488,0.024937213864177465,0.003697459993418306,0.00018279897358297603,0.0038990321387920427,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
86,176128,707.9286962853981,249,0.0824652761220932,0.21885847549546478,0.0,0.7083333134651184,298.8125,66.92646967941758,105.0,324.0,1.9401924461126328,0.029311073012650013,-0.0020250720262993127,0.000945724892517319,0.014790882162601451,0.0824652761220932,0.21885847549546478,0.0,0.7083333134651184
87,178176,710.812390439724,252,0.10121527686715126,0.22378566137675754,0.0,0.7083333134651184,294.3125,67.49973958283098,105.0,324.0,1.9403715580701828,0.020030364394187927,0.002201049828727264,0.0002680933794181328,0.004682604364739284,0.10121527686715126,0.22378566137675754,0.0,0.7083333134651184
88,180224,716.6635123220342,255,0.0416666679084301,0.11086779232253087,0.0,0.36666667461395264,313.5,28.10249099279279,228.0,324.0,1.9405371099710464,0.022797200363129377,0.002483847041730769,0.0005615617974399356,0.006874982360806124,0.0416666679084301,0.11086779232253087,0.0,0.36666667461395264
89,182272,709.0419377149377,258,0.09791666641831398,0.21024011536485587,0.0,0.6555555462837219,295.5,62.159070134615106,124.0,324.0,1.9345380067825317,0.03019696078263223,-0.006315592036116868,0.001278228752198629,0.011462561379341506,0.09791666641831398,0.21024011536485587,0.0,0.6555555462837219
90,184320,706.9326667431487,261,0.15243055671453476,0.279466872481256,0.0,0.8722222447395325,278.125,86.033332929743,46.0,324.0,1.933205559849739,0.025177929550409317,0.0011769856573664583,0.000925654258026043,0.013315060983948161,0.15243055671453476,0.279466872481256,0.0,0.8722222447395325
91,186368,706.8375568776106,264,0.0954861119389534,0.2555194656614155,0.0,0.8722222447395325,294.125,80.23549323709551,46.0,324.0,1.93833789229393,0.018510055262595415,0.0040509777318220586,0.00023003205387794878,0.009934693398713418,0.0954861119389534,0.2555194656614155,0.0,0.8722222447395325
92,188416,705.1392062928777,266,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9416126757860184,0.01166650524828583,0.00041000297460414004,0.00037000521319896507,0.00488454934827116,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
