update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
37,75776,672.02075378615,113,0.045659721828997135,0.07976122159838892,0.0,0.20000000298023224,316.5625,13.411602952294704,288.0,324.0,1.9432617127895355,0.01568744727410376,0.0015903911553323269,5.8144956256001024e-05,0.0023105950795067965,0.045659721828997135,0.07976122159838892,0.0,0.20000000298023224
38,77824,668.1651044655704,116,0.035069444216787815,0.0732161504350822,0.0,0.20000000298023224,318.125,12.393924923122619,288.0,324.0,1.9390273690223694,0.017369244946166873,0.0007110725055099465,0.00024040884181886213,0.004086886549312184,0.035069444216787815,0.0732161504350822,0.0,0.20000000298023224
39,79872,678.4287621866359,119,0.11128472350537777,0.21333005637228228,0.0,0.6388888955116272,292.9375,63.06887975658042,130.0,324.0,1.9339047074317932,0.02272183622699231,-0.00794368825154379,0.0014647891512140632,0.015835585949335696,0.11128472350537777,0.21333005637228228,0.0,0.6388888955116272
40,81920,667.5199635448953,122,0.13819444552063942,0.22446030403554892,0.0,0.6388888955116272,285.5,65.91945843224138,130.0,324.0,1.9413323551416397,0.016151599818840623,-0.00137867390003521,0.0005380961883929558,0.007413067419054224,0.13819444552063942,0.22446030403554892,0.0,0.6388888955116272
41,83968,671.5208266069991,125,0.10295139066874981,0.217629339775985,0.0,0.6388888955116272,293.6875,64.55590479382967,130.0,324.0,1.9432967752218246,0.009802279062569141,0.0012412346186465584,4.9456355554866605e-05,0.002983320664028958,0.10295139066874981,0.217629339775985,0.0,0.6388888955116272
42,86016,674.2165835623647,128,0.08906250074505806,0.19753610825229495,0.0,0.6916666626930237,298.6875,58.127788911586855,111.0,324.0,1.9322457760572433,0.019847287971060723,-0.005079698792542331,0.0008197728166123852,0.016974482260775352,0.08906250074505806,0.19753610825229495,0.0,0.6916666626930237
43,88064,674.9411301492056,131,0.08906250074505806,0.19753610825229495,0.0,0.6916666626930237,298.6875,58.127788911586855,111.0,324.0,1.9408821761608124,0.00914080539951101,0.0015006217872723937,3.1322162385549746e-05,0.0025725753805929214,0.08906250074505806,0.19753610825229495,0.0,0.6916666626930237
44,90112,678.9374754683558,134,0.04583333432674408,0.12227745212982728,0.0,0.41111111640930176,312.0,32.2490309931942,212.0,324.0,1.9379245787858963,0.015137618873268366,-0.0038507859862875193,0.0006622133842029143,0.007121389504431079,0.04583333432674408,0.12227745212982728,0.0,0.41111111640930176
45,92160,669.5655353365318,137,0.05086805671453476,0.16020976272945284,0.0,0.6527777910232544,310.1875,48.10953485277113,125.0,324.0,1.9317164570093155,0.027816162444651127,0.000599237740971148,0.0007428770695696585,0.01303881133619586,0.05086805671453476,0.16020976272945284,0.0,0.6527777910232544
46,94208,664.5300400036206,140,0.10659722425043583,0.2081338779006921,0.0,0.6527777910232544,294.625,61.52222667459298,125.0,324.0,1.9358728975057602,0.017760497983545065,0.0008255140637629665,0.0004474051775105181,0.005320054976522007,0.10659722425043583,0.2081338779006921,0.0,0.6527777910232544
47,96256,669.1953399966688,143,0.09218749962747097,0.19798175838940155,0.0,0.5833333134651184,297.5625,57.75700038739893,150.0,324.0,1.9383830577135086,0.022753942059352994,-0.0006127129308879375,0.0006475462978414726,0.008532283421918415,0.09218749962747097,0.19798175838940155,0.0,0.5833333134651184
48,98304,669.313077900532,146,0.17048611026257277,0.24115101912230383,0.0,0.5833333134651184,276.125,71.26436258748127,150.0,324.0,1.9191941916942596,0.05370290810242295,-0.014971487689763308,0.00245353854552377,0.024195311894591526,0.17048611026257277,0.24115101912230383,0.0,0.5833333134651184
49,100352,680.6987772448987,149,0.22135416697710752,0.27926808386389773,0.0,0.7138888835906982,260.0625,84.84800288604323,103.0,324.0,1.9285608977079391,0.033550466410815716,0.0005531869537662715,0.0013824894467688864,0.013868063728973003,0.22135416697710752,0.27926808386389773,0.0,0.7138888835906982
50,102400,672.522426288358,152,0.16874999925494194,0.2612671286853181,0.0,0.7138888835906982,274.5,78.21684601158499,103.0,324.0,1.9304006695747375,0.04225316550582647,-0.0026101749572262634,0.0013063316364423372,0.010904046565121261,0.16874999925494194,0.2612671286853181,0.0,0.7138888835906982
51,104448,671.6021007936224,155,0.10711805522441864,0.2134035070866873,0.0,0.730555534362793,294.4375,63.73967440887975,97.0,324.0,1.9053951650857925,0.06890672724694014,0.002273719204822555,0.0027424303407315165,0.019784790507499338,0.10711805522441864,0.2134035070866873,0.0,0.730555534362793
52,106496,671.217744538051,159,0.23263888619840145,0.33111311726632153,0.0,0.8138889074325562,253.75,103.65236369711981,67.0,324.0,1.9101698398590088,0.05857384018599987,-0.014386501512490213,0.0035534404451027513,0.03484895234472954,0.23263888619840145,0.33111311726632153,0.0,0.8138889074325562
53,108544,673.2653911678194,162,0.27135416492819786,0.33682304806255947,0.0,0.8138889074325562,242.0625,105.1935530046875,67.0,324.0,1.9261567443609238,0.0672998889349401,0.004296743602026254,0.0017685852435533889,0.014127952326357551,0.27135416492819786,0.33682304806255947,0.0,0.8138889074325562
54,110592,668.5132969785926,165,0.17864583153277636,0.2701767624039008,0.0,0.7527777552604675,273.1875,82.88487403471154,89.0,324.0,1.9268576800823212,0.06408932572230697,0.0035708168579731137,0.0018069668003590778,0.01790104184850295,0.17864583153277636,0.2701767624039008,0.0,0.7527777552604675
55,112640,676.5796654205376,168,0.142708333209157,0.2260581996664919,0.0,0.7083333134651184,286.125,67.93183624045504,105.0,324.0,1.9263117462396622,0.04709484288468957,0.006167195664602332,0.0007354683693847619,0.009432867320811528,0.142708333209157,0.2260581996664919,0.0,0.7083333134651184
56,114688,670.7404313932337,171,0.13645833358168602,0.2505296791470348,0.0,0.8861111402511597,286.125,77.33763233381275,41.0,324.0,1.9132934510707855,0.04688493208959699,0.000933704555791337,0.001792278912034817,0.015036863377304751,0.13645833358168602,0.2505296791470348,0.0,0.8861111402511597
57,116736,669.240855540963,174,0.1869791690260172,0.29948309513070387,0.0,0.8861111402511597,267.9375,92.5759612088905,41.0,324.0,1.8981527537107468,0.07145403325557709,-0.013702670810744166,0.004140670702327043,0.02280371612419458,0.1869791690260172,0.29948309513070387,0.0,0.8861111402511597
58,118784,673.5499388154809,177,0.18993055820465088,0.2589856528876674,0.0,0.6944444179534912,269.125,76.93899775146541,110.0,324.0,1.8919457644224167,0.07384814787656069,0.012763993931002915,0.0013831504475092515,0.023265050705007645,0.18993055820465088,0.2589856528876674,0.0,0.6944444179534912
59,120832,669.9120546171993,180,0.15156250447034836,0.2348803134548321,0.0,0.6888889074325562,282.9375,70.69871705872745,112.0,324.0,1.8892906606197357,0.07744460459798574,0.0007057027032715268,0.002279615117004141,0.018994878622906424,0.15156250447034836,0.2348803134548321,0.0,0.6888889074325562
60,122880,672.944916493089,183,0.12864583544433117,0.2325709281447093,0.0,0.6888889074325562,288.9375,70.68191843569329,112.0,324.0,1.8797970712184906,0.06803955743089318,0.01210041085141711,0.0012932936806464568,0.018505283366052297,0.12864583544433117,0.2325709281447093,0.0,0.6888889074325562
61,124928,674.9874306796775,186,0.14652777835726738,0.2555697098186649,0.0,0.6888889074325562,280.25,76.54696270917613,112.0,324.0,1.9147722870111465,0.05775256175547838,0.0027474919916130602,0.0005680095055140555,0.01153797927455832,0.14652777835726738,0.2555697098186649,0.0,0.6888889074325562
62,126976,675.2426483674253,189,0.20347222033888102,0.2576051919677519,0.0,0.6638888716697693,266.5,77.1532565741719,121.0,324.0,1.9038185477256775,0.0753951370716095,-0.0022051827299947035,0.0018754427874227986,0.01689128535770951,0.20347222033888102,0.2576051919677519,0.0,0.6638888716697693
63,129024,678.4850279172255,192,0.2552083320915699,0.26723910307077736,0.0,0.6638888716697693,252.375,81.7342301303438,121.0,324.0,1.9076835364103317,0.07929547131061554,-0.007363842509221286,0.0022581924276892096,0.017638422435086627,0.2552083320915699,0.26723910307077736,0.0,0.6638888716697693
64,131072,671.1131775755551,195,0.23454860923811793,0.2448878686618611,0.0,0.6111111044883728,259.8125,73.69720037932241,140.0,324.0,1.9075682014226913,0.08360694907605648,0.0021227437537163496,0.002562190915341489,0.024264639784170944,0.23454860923811793,0.2448878686618611,0.0,0.6111111044883728
65,133120,668.2458282744509,198,0.22517360979691148,0.26050362971523233,0.0,0.7333333492279053,260.9375,78.7444194451264,96.0,324.0,1.919136956334114,0.06799355708062649,0.010617434862069786,0.000560428812605096,0.011558305693685558,0.22517360979691148,0.26050362971523233,0.0,0.7333333492279053
66,135168,670.7682957350135,201,0.18333333358168602,0.25178184559800454,0.0,0.7333333492279053,271.5,74.4958052510341,96.0,324.0,1.9083015471696854,0.06830751057714224,0.004612640535924584,0.0010694437805796042,0.01409657790641109,0.18333333358168602,0.25178184559800454,0.0,0.7333333492279053
67,137216,672.3874509159294,204,0.15572916716337204,0.2234071466800547,0.0,0.5888888835906982,281.4375,65.18720038282055,148.0,324.0,1.9230389595031738,0.06668599043041468,0.002665757405338809,0.0018477955454727635,0.013395111985741736,0.15572916716337204,0.2234071466800547,0.0,0.5888888835906982
68,139264,673.1715801251905,207,0.2336805546656251,0.2556798348937479,0.0,0.7416666746139526,260.125,78.36602819462014,93.0,324.0,1.914202943444252,0.07343075424432755,-0.0033251268905587494,0.0020703992195194587,0.016161438042367127,0.2336805546656251,0.2556798348937479,0.0,0.7416666746139526
69,141312,670.0295222403524,210,0.2694444404914975,0.28428828116145455,0.0,0.7444444298744202,247.25,87.96412621063203,92.0,324.0,1.8723080456256866,0.09899110905826092,-0.01062264887150377,0.0036833245248999447,0.024051953478352595,0.2694444404914975,0.28428828116145455,0.0,0.7444444298744202
70,143360,673.6678933162303,213,0.3246527733281255,0.32505619065543,0.0,0.7722222208976746,227.375,101.64206498787793,82.0,324.0,1.8847487270832062,0.08446853701025248,-0.0049514146012370475,0.0034051478432957083,0.02386514656366514,0.3246527733281255,0.32505619065543,0.0,0.7722222208976746
71,145408,673.1084385951564,217,0.29374999925494194,0.3036437981713376,0.0,0.7722222208976746,238.5,94.53504641137063,82.0,324.0,1.890458881855011,0.08078197482973337,0.005312208930263296,0.001361198941594921,0.017120897139793746,0.29374999925494194,0.3036437981713376,0.0,0.7722222208976746
72,147456,668.6226759931029,220,0.1647569453343749,0.27038552716843345,0.0,0.7250000238418579,275.9375,82.56699457864504,99.0,324.0,1.8942718803882599,0.08588557969778776,0.003585839946026681,0.0017889064765768126,0.0185613560609263,0.1647569453343749,0.27038552716843345,0.0,0.7250000238418579
73,149504,674.9324329346592,223,0.20243055373430252,0.29820526658047836,0.0,0.8472222089767456,264.625,92.46206992599723,55.0,324.0,1.8945293575525284,0.08909525442868471,-0.0017998595285462216,0.0032700225710868835,0.019839716672102176,0.20243055373430252,0.29820526658047836,0.0,0.8472222089767456
74,151552,674.7049001307398,226,0.2748263906687498,0.28561929812077735,0.0,0.8472222089767456,245.3125,88.17576108971218,55.0,324.0,1.90513376891613,0.0823046499863267,0.005221620311203878,0.002051376039162278,0.020512418335883756,0.2748263906687498,0.28561929812077735,0.0,0.8472222089767456
75,153600,669.67771276891,229,0.2741319462656975,0.2626390723179561,0.0,0.7250000238418579,245.5625,78.4219108014463,99.0,324.0,1.8979941755533218,0.1031106673181057,-0.006300338223809376,0.0024743906396906823,0.019284402562777414,0.2741319462656975,0.2626390723179561,0.0,0.7250000238418579
76,155648,671.6296691811662,232,0.3538194466382265,0.30876764405481516,0.0,0.7638888955116272,219.125,96.02270239375686,85.0,324.0,1.8885483592748642,0.11636538058519363,-0.00610698938544374,0.0035772920527961105,0.027855257114020572,0.3538194466382265,0.30876764405481516,0.0,0.7638888955116272
77,157696,676.1953411754222,235,0.32309027947485447,0.32028229489081644,0.0,0.769444465637207,227.9375,99.7474741221551,83.0,324.0,1.910989686846733,0.09696814883500338,0.0066554534423630685,0.0017090795445255935,0.01640346806170459,0.32309027947485447,0.32028229489081644,0.0,0.769444465637207
78,159744,673.4933796821573,238,0.1987847238779068,0.24687274486370678,0.0,0.769444465637207,268.1875,72.93337606164958,83.0,324.0,1.8908766061067581,0.10661544650793076,0.005237207136815414,0.0022615194611717016,0.02724867616111023,0.1987847238779068,0.24687274486370678,0.0,0.769444465637207
79,161792,671.9355412568044,241,0.2633680570870638,0.24498681093576827,0.0,0.6888889074325562,249.4375,71.48948239951105,112.0,324.0,1.9082514196634293,0.09764944203197956,0.003056947229197249,0.0015708653299952857,0.022970342336620993,0.2633680570870638,0.24498681093576827,0.0,0.6888889074325562
80,163840,670.8814529387917,244,0.267708333209157,0.32194803059394655,0.0,0.855555534362793,245.625,101.42785305329103,52.0,324.0,1.880553424358368,0.11196210980415344,0.0007772072967782151,0.003687058371724561,0.028084072842582034,0.267708333209157,0.32194803059394655,0.0,0.855555534362793
81,165888,675.2208863210211,247,0.4046875024214387,0.35427792363993404,0.0,0.8722222447395325,200.8125,112.41286556150946,46.0,324.0,1.8644318580627441,0.12738859932869673,-0.005534153548069298,0.003918891015928239,0.02585848559675395,0.4046875024214387,0.35427792363993404,0.0,0.8722222447395325
82,167936,672.7288896810983,250,0.478645833209157,0.3223624568341237,0.0,0.8638888597488403,178.6875,103.00043613378537,49.0,324.0,1.8840927481651306,0.14524930901825428,-0.00753021621494554,0.004972617083694786,0.037230622096439805,0.478645833209157,0.3223624568341237,0.0,0.8638888597488403
83,169984,666.9037667617134,253,0.369965273886919,0.33653012338139643,0.0,0.8861111402511597,213.3125,106.7015222185232,41.0,324.0,1.8872175216674805,0.10432389471679926,0.003318253206089139,0.0032680368021829054,0.02391072410535481,0.369965273886919,0.33653012338139643,0.0,0.8861111402511597
84,172032,667.1392797046609,256,0.36753471940755844,0.3185263339518603,0.0,0.8861111402511597,216.4375,102.22766794635393,41.0,324.0,1.864208072423935,0.14231751672923565,-0.007666521851206198,0.0048297403554897755,0.03555349181494494,0.36753471940755844,0.3185263339518603,0.0,0.8861111402511597
85,174080,666.1906295347744,259,0.3802083283662796,0.33876345526319673,0.0,0.8972222208976746,211.875,109.87144476614476,37.0,324.0,1.8779243528842926,0.12564906012266874,-0.003785860288189724,0.004529854893917218,0.03109638779898597,0.3802083283662796,0.33876345526319673,0.0,0.8972222208976746
86,176128,674.0601393345493,262,0.47847222816199064,0.3102379604412408,0.0,0.875,181.0,101.71405999172386,45.0,324.0,1.8510748594999313,0.16527974046766758,-0.02467828057706356,0.007213378848973662,0.04340578649025506,0.47847222816199064,0.3102379604412408,0.0,0.875
87,178176,671.8697410638102,265,0.545312499627471,0.2978878815901688,0.0,0.875,156.9375,95.11865534031692,45.0,324.0,1.811109036207199,0.19579952768981457,-0.022771486779674888,0.007264541811309755,0.04748224071276108,0.545312499627471,0.2978878815901688,0.0,0.875
88,180224,675.6687237881408,268,0.5831597167998552,0.3005965442334697,0.0,0.9305555820465088,145.5625,99.81355666316074,25.0,324.0,1.837024912238121,0.19423778727650642,-0.014459043799433857,0.009269380534533411,0.04862591758303572,0.5831597167998552,0.3005965442334697,0.0,0.9305555820465088
89,182272,677.3972191331237,271,0.5493055544793606,0.3220433228606013,0.0,0.9361110925674438,155.5,104.73239708896192,23.0,324.0,1.8233136236667633,0.21332388930022717,-0.02432049170602113,0.008270176069345325,0.04207971108369528,0.5493055544793606,0.3220433228606013,0.0,0.9361110925674438
90,184320,673.5957317387316,275,0.6544973509652274,0.2610245248832736,0.0,0.9083333611488342,120.95238095238095,85.59287697915732,33.0,324.0,1.773668646812439,0.26635944843292236,-0.04047636780887842,0.013496255036443472,0.05805059303685915,0.6544973509652274,0.2610245248832736,0.0,0.9083333611488342
91,186368,670.9962731692715,278,0.6182291647419333,0.25185264496776916,0.0,0.9083333611488342,135.1875,85.41020046663044,33.0,324.0,1.8121491372585297,0.24353118427097797,-0.0002433119880151935,0.005922614596784115,0.038892246463259436,0.6182291647419333,0.25185264496776916,0.0,0.9083333611488342
92,188416,673.6204001727743,281,0.6517361076548696,0.16489472761424392,0.17777778208255768,0.8694444298744202,125.375,59.36210386264961,47.0,296.0,1.7852569967508316,0.2686224766075611,-0.017184632481075823,0.005341812327969819,0.03909748143256838,0.6517361076548696,0.16489472761424392,0.17777778208255768,0.8694444298744202
