update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.5514604621491,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9242734163999557,-0.051430756226181984,-0.008033734658965841,0.000542959758604411,0.06776091722640182,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.6664322432333,6,0.0,0.0,0,0,0.0,0.0,0,0,1.939404472708702,-0.06306205876171589,-0.01133932953234762,8.530915420124074e-05,0.01737658835831228,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.5139682129188,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9408963471651077,-0.0450695906765759,-0.015037706005387008,0.00023284954841074068,0.018058798493715795,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.1436276710057,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424138963222504,-0.03914982080459595,-0.007085326127707958,3.610403769016557e-05,0.006200457441375073,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,674.4106392817747,15,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9425032436847687,-0.03346509160473943,-0.007217515027150512,0.0005883040539629292,0.0152437568639932,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.5144410266117,18,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9426433145999908,-0.02445700252428651,-0.005523030064068735,7.081820785970194e-05,0.011408552775621953,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.4784926107661,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941230446100235,-0.02099868142977357,-0.003896200913004577,2.5503052256681258e-05,0.007783535646201866,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.7989624341863,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428625702857971,-0.014147068024612963,-0.005364211858250201,3.999862747150473e-05,0.010488084809838143,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.0139777161967,27,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,311.5625,48.170230368454746,125.0,324.0,1.9378492385149002,-0.005359137312552775,-0.007379798626061529,0.0010777260540635325,0.03616591599665836,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.050488407144,30,0.08402777835726738,0.18642309292880602,0.0,0.6527777910232544,300.5,54.14679122533486,125.0,324.0,1.9290290921926498,0.004630490439012647,-0.00605781891499646,0.0006360094121191651,0.02040061719490105,0.08402777835726738,0.18642309292880602,0.0,0.6527777910232544
11,22528,673.324814834266,33,0.11267361044883728,0.20828464320496315,0.0,0.6916666626930237,292.4375,60.62174604669516,111.0,324.0,1.9244683533906937,0.006097562058130279,-0.011027725180611014,0.0017484044001321308,0.06409864540146079,0.11267361044883728,0.20828464320496315,0.0,0.6916666626930237
