update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.0793111935718,3,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088,7.1875,27.83706780086581,0.0,115.0,1.836401641368866,-0.9045316725969315,-0.17171639017760754,0.015665549784898758,0.09152125673794004,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.7573970688077,6,0.06562500074505806,0.18212956162016844,0.0,0.6805555820465088,21.375,59.91856452719808,0.0,227.0,1.8556505888700485,-0.7558511644601822,-0.14272104017436504,0.00751215306809172,0.11164755415178795,0.06562500074505806,0.18212956162016844,0.0,0.6805555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.9308140092983,9,0.09166666772216558,0.18574539516523186,0.0,0.6805555820465088,300.0,54.15140810726901,115.0,324.0,1.8475670665502548,-0.57799431681633,-0.1810167282819748,0.021106780041009188,0.14526478800243264,0.09166666772216558,0.18574539516523186,0.0,0.6805555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.2952701828502,12,0.10138888843357563,0.21311638884780654,0.0,0.5944444537162781,294.25,62.83659363778403,146.0,324.0,1.828412875533104,-0.4512847326695919,-0.1171090118587017,0.0140589140355587,0.11653760854620013,0.10138888843357563,0.21311638884780654,0.0,0.5944444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.475036898371,15,0.10902777733281255,0.21152987411008956,0.0,0.5944444537162781,293.75,62.62936611526577,146.0,324.0,1.8350752741098404,-0.36130620911717415,-0.07496763858944178,0.0022732300276402384,0.048100206959152264,0.10902777733281255,0.21152987411008956,0.0,0.5944444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.1471556426326,18,0.12395833106711507,0.25016752128076797,0.0,0.8333333134651184,288.375,77.09805039688098,60.0,324.0,1.8575499057769775,-0.28060057386755943,-0.07152849668636918,0.006624295725487173,0.06986099570019855,0.12395833106711507,0.25016752128076797,0.0,0.8333333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.9013332538325,21,0.07309027574956417,0.21241764100146457,0.0,0.8333333134651184,302.1875,65.81623921001564,60.0,324.0,1.8818999975919724,-0.21440096758306026,-0.05583898723125458,0.0026340770564274862,0.05652992967981887,0.07309027574956417,0.21241764100146457,0.0,0.8333333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.9261500730291,24,0.10173610970377922,0.18853079321896962,0.0,0.6111111044883728,296.375,53.58856571135301,140.0,324.0,1.872991219162941,-0.16366148181259632,-0.058004206512123346,0.0028572171577252448,0.07023571276410462,0.10173610970377922,0.18853079321896962,0.0,0.6111111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
