update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.6892911919042,3,0.0,0.0,0,0,0.0,0.0,0,0,1.89440456032753,-0.47221339866518974,-0.08004013262689114,0.0012495823102653958,0.07647301145564897,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.6967924581246,6,0.0,0.0,0,0,0.0,0.0,0,0,1.895929753780365,-0.3958525210618973,-0.06983835436403751,0.0004637465681298636,0.04330907911628544,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.9642000662554,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.898095816373825,-0.30175571516156197,-0.10654139891266823,0.0058957778965123,0.07741192572991627,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.2559766221419,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9003035873174667,-0.2507577072829008,-0.04573184298351407,0.00028113719781686086,0.04075882759101801,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.9493303309858,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9271829575300217,-0.2043651081621647,-0.035887917038053274,0.00016816233255667612,0.028435821907148204,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
