update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.0688126458596,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9326505810022354,0.10714411176741123,0.024784527951851487,0.0008921467670006678,0.0330827228774522,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,677.3318938146826,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9383433163166046,0.08855466637760401,0.013775757164694369,0.0001248786275027669,0.009420039974809474,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.3114468913424,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9382008910179138,0.06583225261420012,0.022797847166657448,0.00035472383387968875,0.013710036970861775,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.5115280593312,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9393388628959656,0.05418407963588834,0.009090585052035749,8.279059693450108e-05,0.006611112842010242,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,673.1291679668319,15,0.028819444589316845,0.08210245444967981,0.0,0.3166666626930237,318.125,19.019315839430188,246.0,324.0,1.9315366595983505,0.04825789714232087,0.005335263762390241,0.0003163598466926487,0.007045090551527649,0.028819444589316845,0.08210245444967981,0.0,0.3166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.276889402018,18,0.028819444589316845,0.08210245444967981,0.0,0.3166666626930237,318.125,19.019315839430188,246.0,324.0,1.938998207449913,0.03968310775235295,0.00886955566238612,0.00010196452876698459,0.007868309090304042,0.028819444589316845,0.08210245444967981,0.0,0.3166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.7459360810245,21,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9409006237983704,0.035534667782485485,0.006644251523539424,3.691117285598011e-05,0.004055443851879913,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.5903943684747,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433205872774124,0.02503628609701991,0.008135613170452416,6.521495288325241e-05,0.0053572873462779625,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.6609888288422,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433161467313766,0.01999214058741927,0.003286531602498144,2.0011815195175586e-05,0.00471101348189986,0.0,0.0,0.0,0.0
