update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.0143923265542,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8706574887037277,-0.7204054221510887,-0.13274413160979748,0.0052411488140933216,0.0822036119291486,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.7436106284516,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8626222610473633,-0.5961437448859215,-0.1051901001483202,0.0015696674381615594,0.09198510294746083,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.8557102617003,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8660702854394913,-0.45830991119146347,-0.1624226924031973,0.014697035774588585,0.15219317705926394,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.7903015859262,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9069148302078247,-0.4005613625049591,-0.07052192278206348,0.0007846034714020789,0.07429161886150389,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.8975206856109,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9269017279148102,-0.33329907432198524,-0.05967021780088544,0.00041517119461786933,0.046937289630654744,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.9184078614632,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9150517582893372,-0.26392384618520737,-0.06635476555675268,0.0034851534583140165,0.0799930341354403,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.9710744951237,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.922812432050705,-0.2260475941002369,-0.04111086716875434,0.00023980767218745314,0.03577305768110915,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.0533552182694,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9252675920724869,-0.17236140556633472,-0.06296100979670882,0.0019516408938216045,0.053702051329768075,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.1214464850718,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9340865761041641,-0.1516076009720564,-0.028932847315445542,0.00018036670007859357,0.03179121690111756,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.1682705649938,30,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9377909153699875,-0.12823676969856024,-0.02751543466001749,0.0013045685464021517,0.04522721606172188,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
11,22528,674.1969513036942,33,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.935904011130333,-0.10727395489811897,-0.030294854659587145,0.0007518027996411547,0.03682100745999887,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
12,24576,668.2322603209998,36,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272,311.875,46.95992307276493,130.0,324.0,1.9361109137535095,-0.09354824107140303,-0.022646260680630803,0.0020871952656307258,0.03122702814161622,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272
