update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.719421172731,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8885120004415512,-0.02862167195416987,-0.0029600142152048647,0.0006771996995666996,0.04104397339071921,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.9299751726272,6,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,13.875,53.73764392862791,0.0,222.0,1.9244005978107452,-0.015860265702940524,-0.005865944345714524,0.0005201508465688676,0.01982185010363476,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,679.9523500962785,9,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9348512887954712,-0.013403399381786585,-0.0034754975931718946,0.0001434608166164253,0.010178934238373221,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.9412065964838,12,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9412791579961777,-0.006814686770667322,-0.007444859715178609,0.000504984031067579,0.028780612015839865,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.5188119046129,15,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9411020874977112,-0.012148968584369868,-0.0015192839964583982,7.279790770553518e-05,0.012393311289401373,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.7305327764848,18,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9410539418458939,-0.010049749398604035,-0.0025213477929355577,6.628972232647357e-05,0.005860704593267265,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.4431317163992,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9395136833190918,-0.007010561297647655,-0.00015291944873752072,6.405610838555731e-05,0.012259972850790736,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.1453092777526,24,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9363031387329102,-0.002706186794966925,-0.002607669011922553,0.00010883754839596804,0.008609804749338269,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.9039383539409,27,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9427846521139145,-0.00333039416000247,-0.0010404779532109387,3.920538756574388e-05,0.0075225156722224275,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.7193364982174,30,0.04947916604578495,0.13244866489306115,0.0,0.45277777314186096,310.6875,35.95955844765061,197.0,324.0,1.9417988061904907,0.0010893356720771408,-0.005954567925073206,0.0004940649305353872,0.03114020954979773,0.04947916604578495,0.13244866489306115,0.0,0.45277777314186096
11,22528,670.931757285191,33,0.04947916604578495,0.13244866489306115,0.0,0.45277777314186096,310.6875,35.95955844765061,197.0,324.0,1.9374366849660873,0.0067080368753522635,0.0004237225257384125,7.664976601517992e-05,0.011914834714330011,0.04947916604578495,0.13244866489306115,0.0,0.45277777314186096
12,24576,662.7711213223735,36,0.1032986119389534,0.1827384588967709,0.0,0.5361111164093018,295.8125,50.622646550234805,167.0,324.0,1.9301596581935883,0.019239147801272338,-0.012584607466123998,0.0013668921892531216,0.054105838022661445,0.1032986119389534,0.1827384588967709,0.0,0.5361111164093018
13,26624,669.6573520439673,39,0.16770833171904087,0.2644728067265644,0.0,0.7666666507720947,274.875,79.71737185206246,84.0,324.0,1.9273789525032043,0.018215130257885903,-0.009636276314267889,0.002328026639588643,0.04494833222197825,0.16770833171904087,0.2644728067265644,0.0,0.7666666507720947
14,28672,666.6933598543229,42,0.10989583097398281,0.24203150615876598,0.0,0.7666666507720947,291.1875,73.99258303201748,84.0,324.0,1.9386072605848312,0.0196413011290133,0.0037024986231699586,8.891981542547e-05,0.012725316676935255,0.10989583097398281,0.24203150615876598,0.0,0.7666666507720947
15,30720,670.873436380486,46,0.10677083395421505,0.2339957716295125,0.0,0.7194444537162781,292.3125,71.02791594683038,101.0,324.0,1.9360693246126175,0.03517065057530999,-0.004529097677732352,0.001424919450073503,0.028711692448659194,0.10677083395421505,0.2339957716295125,0.0,0.7194444537162781
16,32768,670.3191868896118,49,0.06579861231148243,0.18698932482950312,0.0,0.7194444537162781,304.8125,56.39948886071575,101.0,324.0,1.9379916489124298,0.027997535886242986,0.0057477448717691,8.643668843433261e-05,0.010496750737786737,0.06579861231148243,0.18698932482950312,0.0,0.7194444537162781
