update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.7728599931438,3,0.0486111119389534,0.18827002698019102,0.0,0.7777777910232544,5.0,19.364916731037084,0.0,80.0,1.926484301686287,-0.20205602049827576,-0.05091023351997137,0.0044735942501574755,0.05202687116046665,0.0486111119389534,0.18827002698019102,0.0,0.7777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.3431036669693,6,0.07413194514811039,0.20672228910945872,0.0,0.7777777910232544,18.3125,53.85364280854174,0.0,213.0,1.9183569252490997,-0.16542652063071728,-0.03229898074641824,0.0011226476126466878,0.028654539805681705,0.07413194514811039,0.20672228910945872,0.0,0.7777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.9228730044956,9,0.04739583283662796,0.12582087113029325,0.0,0.40833333134651184,311.4375,33.44392461643819,213.0,324.0,1.9232798516750336,-0.11569664347916842,-0.043670620769262314,0.001614593478734605,0.02068401078923853,0.04739583283662796,0.12582087113029325,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.7982559101123,12,0.04739583283662796,0.12582087113029325,0.0,0.40833333134651184,311.4375,33.44392461643819,213.0,324.0,1.9319070428609848,-0.09724113717675209,-0.016831337939947844,0.00010899471726588672,0.009658924695406478,0.04739583283662796,0.12582087113029325,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.0024653502024,15,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9376398772001266,-0.07989668380469084,-0.01721150614321232,0.0001694005313765956,0.00860870640560157,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.8978427919245,18,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.94002066552639,-0.06960746925324202,-0.015908591798506677,0.00023732234330964275,0.010832097386768377,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.1690511751978,21,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9416444003582,-0.058142310939729214,-0.010456343996338546,4.466928430701955e-05,0.005069021083277174,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.3336954085281,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424121528863907,-0.04392188647761941,-0.015081541379913688,0.00015357756637968123,0.006635795394917916,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.273666840435,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942736268043518,-0.03925503045320511,-0.007109093887265772,2.0774340327989194e-05,0.004846657964921395,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
