update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.4657108868875,3,0.0,0.0,0,0,0.0,0.0,0,0,1.936029851436615,-0.009940732270479202,-0.0022399057961592916,0.0002809584002534393,0.018924406558867145,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.7462696447081,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9388494342565536,-0.011269759648712352,-0.0011231314078941068,5.1357342726987554e-05,0.008250919395225686,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.2453338326166,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9347316920757294,-0.009938495641108602,-0.0038474679458886385,0.00015179190086200833,0.007932258794423698,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.3466464608363,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415295869112015,-0.009730305057018995,-0.0014827233972027898,1.887683720269706e-05,0.003308606364887726,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.5298940593857,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431533366441727,-0.008263387993793003,-0.0014992443284427281,1.1975077427450742e-05,0.002378174858022202,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.453428057712,18,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9423803836107254,-0.0056202175037469715,-0.0020297757437219843,5.168866164240171e-05,0.004841900138006696,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,638.0284956540198,21,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9449370205402374,-0.005544171202927828,-0.0009690724982647225,1.147333352946589e-05,0.0018193778001122343,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.2986725639475,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442652314901352,-0.004132066766032949,-0.0014372182777151465,2.589659129625943e-05,0.003904906360999612,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.4730578068627,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94420824944973,-0.0019788804347626865,-0.00045926541497465223,9.15716748295381e-06,0.0023250536641519254,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,652.1624277937192,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452172219753265,-0.0026814462908077985,-0.00021272079038681113,5.9565419974205724e-06,0.0013938909546708572,0.0,0.0,0.0,0.0
