update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.1363417872275,3,0.0,0.0,0,0,0.0,0.0,0,0,1.919635534286499,-0.015664366947021335,-8.445912681054324e-05,0.0005437181862362195,0.03318678058508954,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.5598407006225,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9346745759248734,-0.0215185834094882,-0.003974114690208808,6.873207894386724e-05,0.0045037517460022065,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,682.1972089106276,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941744863986969,-0.013815531972795725,-0.004254612256772816,4.6475589897454483e-05,0.006993873871325754,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,676.9136405283812,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419297277927399,-0.011624488979578018,-0.0027775891358032823,3.227104775760381e-05,0.004659929890768142,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.8034023932671,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429944306612015,-0.00844030239386484,-0.0009874585448415019,2.450125975883566e-05,0.0029585963951502224,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.7837000517109,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432425796985626,-0.006954016687814146,-0.0015441205323440954,1.5015707504062448e-05,0.0033401366677874604,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.0911584756857,21,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.9404676705598831,-0.0010198699310421944,-0.005494382421602495,0.0009209774370901869,0.012488334430887009,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.9087818872274,24,0.046354168094694614,0.1443399730177119,0.0,0.5861111283302307,311.8125,42.3146232849827,149.0,324.0,1.9398963898420334,0.0024448770491289906,-0.0015631696951459162,0.00010958062557619996,0.008991728074160226,0.046354168094694614,0.1443399730177119,0.0,0.5861111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,675.0695462099233,27,0.078125,0.21039918979781805,0.0,0.7361111044883728,300.375,64.08575797320337,95.0,324.0,1.939314380288124,0.0056911828214651905,-0.010768900508992374,0.0014492281043203548,0.02637641090856078,0.078125,0.21039918979781805,0.0,0.7361111044883728
