update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,725.9401073723456,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8322534412145615,0.2500690743327141,0.03676965879276395,0.0013248886534711346,0.10167347602852612,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,725.2281693261101,5,0.0,0.0,0,0,0.0,0.0,0,0,1.8876286745071411,0.21606870368123055,0.03673768416047096,0.0002920101978816092,0.037931685940300386,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,729.0259250043028,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9213449656963348,0.1557463053613901,0.05544225638732314,0.0019498937908792868,0.04660088953681929,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,725.944708621407,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93484166264534,0.1399304624646902,0.0239148810505867,8.839969905238831e-05,0.02763982128056914,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,730.6351787441553,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9369790107011795,0.12170200049877167,0.020650654332712293,6.789554663555464e-05,0.02339454163267114,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,743.2751124417673,16,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.924245923757553,0.09471072070300579,0.021423140075057745,0.0003914613880624529,0.021442584687176504,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,726.9169400101092,19,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.935019627213478,0.07709432207047939,0.010436497628688812,0.0003953878040192649,0.02178587383605622,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,734.466500249028,22,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9410741031169891,0.06025803089141846,0.019816064275801182,0.0002565685335866874,0.02087316712952191,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,730.0296358594647,25,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.941034585237503,0.05130948219448328,0.009123401367105544,2.665678698576812e-05,0.011458697951291941,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,725.1198708246937,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404137581586838,0.04376692371442914,0.00830505311023444,3.5156153217030806e-05,0.012026179562362809,0.0,0.0,0.0,0.0
11,22528,737.6924094651723,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9408485144376755,0.034709970001131296,0.008980874321423471,8.549624180886894e-05,0.014615808756390831,0.0,0.0,0.0,0.0
12,24576,730.4240064563511,33,0.049826388247311115,0.1445995039003644,0.0,0.5666666626930237,310.5625,41.490915797918944,156.0,324.0,1.9430830478668213,0.03835340077057481,-0.0002444231722620316,0.0008742154132050928,0.03973407977534452,0.049826388247311115,0.1445995039003644,0.0,0.5666666626930237
13,26624,685.6052054033764,36,0.049826388247311115,0.1445995039003644,0.0,0.5666666626930237,310.5625,41.490915797918944,156.0,324.0,1.9432992339134216,0.023313872050493956,0.007173511141445488,7.463127712981077e-05,0.018430350930298232,0.049826388247311115,0.1445995039003644,0.0,0.5666666626930237
14,28672,658.2751092867616,39,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947,311.8125,47.201984531902895,129.0,324.0,1.9403451979160309,0.01833072683075443,-0.002018125022004824,0.0009515591191302519,0.07451848942290579,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947
15,30720,665.7893211075191,42,0.06874999962747097,0.18476007162725783,0.0,0.6416666507720947,303.75,54.832130179302716,129.0,324.0,1.9318386912345886,0.02150295570027083,-0.00038077404315117747,0.00030488903757941443,0.03439238932134339,0.06874999962747097,0.18476007162725783,0.0,0.6416666507720947
16,32768,669.9396934257747,46,0.06423611007630825,0.17108403514160275,0.0,0.5694444179534912,305.375,49.7818679340179,155.0,324.0,1.934646263718605,0.020008827443234622,0.002296461083460599,0.00046539616960217245,0.03445105682385475,0.06423611007630825,0.17108403514160275,0.0,0.5694444179534912
17,34816,662.7222377252916,49,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.9343478828668594,0.02384563267696649,-0.0005245222127996385,0.001117210995289497,0.04174338137410449,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
18,36864,667.5140501121144,52,0.03489583358168602,0.0940964221194822,0.0,0.3305555582046509,315.9375,22.311624632688673,241.0,324.0,1.9321581274271011,0.015807218849658966,0.002154591158614494,0.00042537592162261717,0.021771946623635983,0.03489583358168602,0.0940964221194822,0.0,0.3305555582046509
19,38912,662.2634619758422,55,0.07517361268401146,0.1742916396266164,0.0,0.644444465637207,303.6875,50.509552005041584,128.0,324.0,1.928613930940628,0.017096636351197958,-0.0050839828327298164,0.0008680938553879969,0.019362484590320528,0.07517361268401146,0.1742916396266164,0.0,0.644444465637207
20,40960,668.2609564124056,58,0.26701388880610466,0.3233395895022676,0.0,0.824999988079071,243.625,99.87672088630063,63.0,324.0,1.9148782193660736,0.04547203402034938,-0.01654915465041995,0.0033831982873380184,0.08402768521214721,0.26701388880610466,0.3233395895022676,0.0,0.824999988079071
21,43008,666.2396127683506,61,0.24322916567325592,0.3248262943927355,0.0,0.824999988079071,249.9375,100.18886461952745,63.0,324.0,1.9241131842136383,0.03512302041053772,-0.00189790285367053,0.0011259409548074473,0.02497583154834963,0.24322916567325592,0.3248262943927355,0.0,0.824999988079071
22,45056,668.0131180422385,64,0.27517361007630825,0.32850594147994083,0.0,0.8611111044883728,240.6875,101.45363396029735,50.0,324.0,1.9153480529785156,0.058747715782374144,-0.011121704534161836,0.002915001110523008,0.060413792873951475,0.27517361007630825,0.32850594147994083,0.0,0.8611111044883728
23,47104,665.8749948547393,67,0.17569444235414267,0.29314522366550383,0.0,0.8611111044883728,272.0,91.01991540316877,50.0,324.0,1.9077703356742859,0.03867061575874686,-0.003883836034219712,0.002257608954096213,0.038190480787370196,0.17569444235414267,0.29314522366550383,0.0,0.8611111044883728
24,49152,660.342494508507,70,0.15329860895872116,0.24067127453703346,0.0,0.7972221970558167,282.3125,72.98691556539433,73.0,324.0,1.8963742405176163,0.05953339720144868,-0.003604421275667846,0.002301547909155488,0.04379912491602074,0.15329860895872116,0.24067127453703346,0.0,0.7972221970558167
25,51200,668.0363402093124,73,0.25538194458931684,0.29584387763546705,0.0,0.7972221970558167,250.0625,91.41831651124407,73.0,324.0,1.8630567640066147,0.08884435798972845,-0.003941954739275388,0.0032293495314661413,0.037493537180254596,0.25538194458931684,0.29584387763546705,0.0,0.7972221970558167
26,53248,660.4310373274774,76,0.33385416958481073,0.3457499643929806,0.0,0.8500000238418579,224.0625,109.6622478054777,54.0,324.0,1.8532366752624512,0.08538396656513214,-0.011263118649367243,0.005787552508991212,0.08615841105794333,0.33385416958481073,0.3457499643929806,0.0,0.8500000238418579
27,55296,665.2899622934942,79,0.5303819458931684,0.2854808152424119,0.0,0.8888888955116272,164.5625,94.79251602183582,40.0,324.0,1.8370496779680252,0.1464151069521904,-0.04409198882058263,0.0058090087259188294,0.056463253574479,0.5303819458931684,0.2854808152424119,0.0,0.8888888955116272
28,57344,664.5075236130176,83,0.5081597249954939,0.3076106239092512,0.0,0.8888888955116272,170.3125,99.95543929046583,40.0,324.0,1.8421743661165237,0.13147805351763964,-0.007520288345403969,0.0021696134499507025,0.031470263591730385,0.5081597249954939,0.3076106239092512,0.0,0.8888888955116272
29,59392,667.7774031423869,86,0.5019097235053778,0.28970024987727744,0.0,0.8111110925674438,172.5625,92.92467968064243,68.0,324.0,1.83051398396492,0.14924845471978188,-0.014239462791010737,0.004377298260806128,0.0585167702850702,0.5019097235053778,0.28970024987727744,0.0,0.8111110925674438
30,61440,668.2624120769241,89,0.42274305038154125,0.28800481674607187,0.0,0.8111110925674438,198.8125,90.84892593613861,68.0,324.0,1.784146025776863,0.17726453766226768,-0.015900235157459974,0.007161995279602706,0.06374508350935496,0.42274305038154125,0.28800481674607187,0.0,0.8111110925674438
31,63488,671.3875648228067,92,0.6607843164135428,0.20557074827627764,0.0,0.9055555462837219,120.0,67.38737881480041,34.0,324.0,1.7513570189476013,0.22347363270819187,-0.0299101322889328,0.006897990591824055,0.0767272515228701,0.6607843164135428,0.20557074827627764,0.0,0.9055555462837219
32,65536,673.1112340847944,95,0.6694444432145074,0.2536085831041779,0.0,0.8861111402511597,115.57142857142857,82.4295205029129,41.0,324.0,1.6770376861095428,0.29486697167158127,-0.04738677525892854,0.01044801453826949,0.10597767023943522,0.6694444432145074,0.2536085831041779,0.0,0.8861111402511597
33,67584,669.1116242477306,98,0.8337037007013957,0.12454594915640886,0.4138889014720917,0.9361110925674438,59.86666666666667,44.836542636063676,23.0,211.0,1.6194413155317307,0.3616168387234211,-0.07934251893311739,0.007802980311680585,0.1263329128414603,0.8337037007013957,0.12454594915640886,0.4138889014720917,0.9361110925674438
34,69632,672.5245850710932,101,0.8045321648058138,0.18757110613640512,0.0,0.9555555582046509,69.42105263157895,63.59354137139339,16.0,324.0,1.557262122631073,0.45458319783210754,-0.08219436183571815,0.009458490123506635,0.13357960516057907,0.8045321648058138,0.18757110613640512,0.0,0.9555555582046509
35,71680,674.9740118882766,104,0.8504065064395346,0.11027388383138965,0.3361110985279083,0.949999988079071,53.853658536585364,39.69859675323658,18.0,239.0,1.5143373161554337,0.5244777426123619,-0.052081264555454254,0.007911985740065575,0.1101791297120058,0.8504065064395346,0.11027388383138965,0.3361110985279083,0.949999988079071
36,73728,675.7191107877843,107,0.8622685186564922,0.09771671904282878,0.4861111044883728,0.949999988079071,49.583333333333336,35.178019494501896,18.0,185.0,1.485194370150566,0.5758904069662094,-0.04942623944953084,0.005872126144822687,0.11687736809649821,0.8622685186564922,0.09771671904282878,0.4861111044883728,0.949999988079071
37,75776,676.617503637339,110,0.8984693897013761,0.04938543401591253,0.7194444537162781,0.9555555582046509,36.55102040816327,17.778755063609726,16.0,101.0,1.4311221092939377,0.637743353843689,-0.03930116607807577,0.005818223638925701,0.076104560800358,0.8984693897013761,0.04938543401591253,0.7194444537162781,0.9555555582046509
38,77824,676.7147832660631,113,0.8920267489221361,0.10521529428288395,0.2777777910232544,0.9555555582046509,38.870370370370374,37.87750544031832,16.0,260.0,1.4293388426303864,0.6526213213801384,-0.012604872812516987,0.005778408900368959,0.1226983028390934,0.8920267489221361,0.10521529428288395,0.2777777910232544,0.9555555582046509
39,79872,673.7205715201793,116,0.8824252159549639,0.10497015185930776,0.20277777314186096,0.9555555582046509,42.32692307692308,37.78925424887861,16.0,287.0,1.4704122841358185,0.7002428993582726,-0.00140709726838395,0.005507607274921611,0.08918216787208526,0.8824252159549639,0.10497015185930776,0.20277777314186096,0.9555555582046509
40,81920,675.6062288379877,119,0.8784143477678299,0.07266433006115613,0.519444465637207,0.949999988079071,43.770833333333336,26.159159950303366,18.0,173.0,1.5290544033050537,0.688249945640564,0.003247040120186284,0.00354290907853283,0.06414284070388668,0.8784143477678299,0.07266433006115613,0.519444465637207,0.949999988079071
41,83968,674.4161989880539,122,0.9037202362503324,0.03404610455548904,0.7972221970558167,0.9527778029441833,34.660714285714285,12.256597036631636,17.0,73.0,1.47211292386055,0.7150500863790512,-0.019259481341578066,0.003017929382622242,0.08285871488088346,0.9037202362503324,0.03404610455548904,0.7972221970558167,0.9527778029441833
42,86016,677.9532342877419,125,0.8957818978362613,0.051740792178145444,0.6638888716697693,0.9555555582046509,37.51851851851852,18.62668410555608,16.0,121.0,1.4785464107990265,0.7120821699500084,-0.0023174975212896243,0.002633612893987447,0.05084594840999106,0.8957818978362613,0.051740792178145444,0.6638888716697693,0.9555555582046509
43,88064,676.6864226995283,128,0.8995370388031005,0.034982971290565,0.7944444417953491,0.9527778029441833,36.166666666666664,12.593869760941454,17.0,74.0,1.4134756326675415,0.7394989803433418,-0.009073073306353763,0.0023350728151854128,0.04979943988458961,0.8995370388031005,0.034982971290565,0.7944444417953491,0.9527778029441833
44,90112,674.5729145054385,131,0.9062037040789922,0.03483635582819233,0.769444465637207,0.9472222328186035,33.766666666666666,12.541088026518628,19.0,83.0,1.4000256955623627,0.7563077285885811,-0.012501516030170023,0.0019508669211063534,0.03514839982950259,0.9062037040789922,0.03483635582819233,0.769444465637207,0.9472222328186035
45,92160,676.1523874894326,134,0.9146043757597605,0.03698221113899349,0.6638888716697693,0.9472222328186035,30.742424242424242,13.31359592849697,19.0,121.0,1.4059551060199738,0.7621801644563675,-0.011503205168992281,0.002100858386256732,0.03559956776172748,0.9146043757597605,0.03698221113899349,0.6638888716697693,0.9472222328186035
46,94208,680.7481909117761,137,0.9181964587474215,0.022599142531076928,0.8305555582046509,0.9527778029441833,29.44927536231884,8.135690259384226,17.0,61.0,1.4871661812067032,0.7772404700517654,-0.005504624685272574,0.001824230930651538,0.035087783096941785,0.9181964587474215,0.022599142531076928,0.8305555582046509,0.9527778029441833
47,96256,676.4772037259294,140,0.9004535176316086,0.03229362357060013,0.8083333373069763,0.9444444179534912,35.83673469387755,11.625705049983184,20.0,69.0,1.4892520308494568,0.7482299208641052,0.024246209301054478,0.0025162049278151244,0.04783293353038244,0.9004535176316086,0.03229362357060013,0.8083333373069763,0.9444444179534912
48,98304,675.3890212988183,143,0.8972222218289971,0.06852340332865928,0.5111111402511597,0.9472222328186035,37.0,24.668426175984557,19.0,176.0,1.395564779639244,0.7508841976523399,0.0004192151864117477,0.002905398258008063,0.05951154507838514,0.8972222218289971,0.06852340332865928,0.5111111402511597,0.9472222328186035
49,100352,675.2341026160843,147,0.9017676830291748,0.03913114852473083,0.75,0.9527778029441833,35.36363636363637,14.08721359165323,17.0,90.0,1.4448684602975845,0.731677308678627,0.0008098791295196861,0.0024463545123580843,0.049624962722934166,0.9017676830291748,0.03913114852473083,0.75,0.9527778029441833
50,102400,679.2627714432593,150,0.9034946243609151,0.05091979125241151,0.5944444537162781,0.9555555582046509,34.74193548387097,18.331125903748067,16.0,146.0,1.4113690108060837,0.7467198520898819,-0.01629397412762046,0.0024402720446232706,0.04138544729842204,0.9034946243609151,0.05091979125241151,0.5944444537162781,0.9555555582046509
51,104448,677.5712499991126,153,0.913632477246798,0.028800499339420967,0.769444465637207,0.949999988079071,31.092307692307692,10.36818072747737,18.0,83.0,1.407684937119484,0.7569259628653526,-0.015613457537256181,0.0023080416722223163,0.05979772096403681,0.913632477246798,0.028800499339420967,0.769444465637207,0.949999988079071
52,106496,677.900962097945,156,0.910341885456672,0.04805452650687308,0.6027777791023254,0.9472222328186035,32.276923076923076,17.299628890913052,19.0,143.0,1.4237822890281677,0.764657087624073,-0.008484781312290579,0.0018837183597497642,0.034181088375456734,0.910341885456672,0.04805452650687308,0.6027777791023254,0.9472222328186035
53,108544,677.2076876192957,159,0.9239035131115663,0.017821118522769894,0.8666666746139526,0.9527778029441833,27.394736842105264,6.4156038140746325,17.0,48.0,1.3836496770381927,0.7912678197026253,-0.012150305323302746,0.0011695468565449119,0.029943636505057363,0.9239035131115663,0.017821118522769894,0.8666666746139526,0.9527778029441833
54,110592,680.1920002635269,162,0.915982286999191,0.02216379769164058,0.8472222089767456,0.9583333134651184,30.246376811594203,7.978968363633741,15.0,55.0,1.4387183636426926,0.7924423441290855,0.0028057991949026473,0.0009665149336797185,0.028617642418155568,0.915982286999191,0.02216379769164058,0.8472222089767456,0.9583333134651184
