update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.694466815282,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8113431334495544,-0.28812024742364883,-0.05486106965690851,0.0019001038454007357,0.11892987237604094,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.264584740766,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8652698397636414,-0.2675786353647709,-0.04513409500941634,0.0003492547184578143,0.05117756724223982,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.2312756143392,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.902175560593605,-0.19451805762946606,-0.06891328003257513,0.002821458998369053,0.07584009341962725,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.2735161593654,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9242120683193207,-0.16357407718896866,-0.029313256265595555,0.00012861527920904336,0.039306806224943994,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.7970609669198,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9321265667676926,-0.14087927527725697,-0.024981287075206637,8.468757823720807e-05,0.027564468018822917,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,682.617082594753,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9295515269041061,-0.11757615953683853,-0.028157652588561177,0.0006038632855052128,0.029891631803839632,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.3081647651248,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9377796798944473,-0.09875174518674612,-0.018114926293492317,7.626030310348142e-05,0.02348563746476788,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,677.5707689800533,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9295061528682709,-0.0741093847900629,-0.02595003554597497,0.00045330011198529974,0.04372016072704704,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.947469993056,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9357507526874542,-0.06188521534204483,-0.010785949765704572,4.715929662779672e-05,0.018464087963159816,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.309906169171,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94165900349617,-0.052856392692774534,-0.009322995436377823,4.564895198200247e-05,0.013160037742891255,0.0,0.0,0.0,0.0
11,22528,649.1849373437296,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429342299699783,-0.04035335360094905,-0.011262480868026614,0.00011828968399640871,0.011025670567496842,0.0,0.0,0.0,0.0
12,24576,664.5881372822084,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438718855381012,-0.03261539130471647,-0.005880132084712386,2.0672573100455338e-05,0.008049756934935277,0.0,0.0,0.0,0.0
13,26624,665.0598207669491,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943836823105812,-0.02328600757755339,-0.008359584142453969,5.2760499329451704e-05,0.016201010669178728,0.0,0.0,0.0,0.0
14,28672,666.0321034570509,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445345550775528,-0.017185669858008623,-0.002906647394411266,1.1093758644165064e-05,0.00562773790899139,0.0,0.0,0.0,0.0
15,30720,667.7563272531545,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448633044958115,-0.015310350921936333,-0.0025956150493584573,1.027247139973042e-05,0.0038432775568000674,0.0,0.0,0.0,0.0
16,32768,677.2001598173013,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441621601581573,-0.012092649936676025,-0.00363524560816586,1.9218006855226122e-05,0.003595761566664934,0.0,0.0,0.0,0.0
17,34816,654.923490934997,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444610327482224,-0.009387973812408745,-0.002193177890148945,1.0405012289993465e-05,0.002858534866014363,0.0,0.0,0.0,0.0
18,36864,670.9988938979411,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447573125362396,-0.007152651785872877,-0.0022142180532682687,1.484557662934094e-05,0.004220244058475457,0.0,0.0,0.0,0.0
19,38912,661.835099485976,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451180696487427,-0.006468307750765234,-0.0011798305349657312,1.0513542406442866e-05,0.003630891523441767,0.0,0.0,0.0,0.0
20,40960,665.1838342835571,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451571851968765,-0.004982542130164802,-0.0011678653390845284,9.737070968185435e-06,0.002218006879476873,0.0,0.0,0.0,0.0
21,43008,659.0113306314942,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450534731149673,-0.003635126311564818,-0.0011690078463288955,9.055096143129049e-06,0.002410288017934394,0.0,0.0,0.0,0.0
