update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,706.7917852890084,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8980551213026047,-0.1649236436933279,-0.03390113892965019,0.0004921237014059443,0.10470170821618638,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,704.9842843936465,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9093110114336014,-0.13385550118982792,-0.02365904743783176,9.305071307608159e-05,0.02920286251802216,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,683.5825530896615,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9056660383939743,-0.10378395393490791,-0.03598569007590413,0.0007268471090355888,0.05309876978808986,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.3807667265578,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9256283640861511,-0.08165558893233538,-0.014027963276021183,5.378690275392728e-05,0.01772235634687851,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.7543618742903,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9386916756629944,-0.06825215183198452,-0.012627146090380847,3.845727178486413e-05,0.013131297695325153,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.8440416473862,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415260702371597,-0.057129413820803165,-0.013769648736342788,0.00014493236994894687,0.018274770889340146,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.6168905709388,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434778541326523,-0.05003559309989214,-0.009029894601553679,1.6584450349910185e-05,0.012903177474435229,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.7122776315583,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400925934314728,-0.035464100539684296,-0.012866406235843897,9.681403025751933e-05,0.019776946859283443,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.2562455641805,27,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781,310.0625,53.979705387765875,101.0,324.0,1.9371133148670197,-0.026007477659732103,-0.01152378023834899,0.0014966119306336623,0.035663820822698464,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.3492942125381,30,0.08107639010995626,0.19535061673727813,0.0,0.7194444537162781,301.5625,58.615237726635556,101.0,324.0,1.9360971450805664,-0.017669011955149472,-0.009449232078623027,0.0006072294709156267,0.029171533737759596,0.08107639010995626,0.19535061673727813,0.0,0.7194444537162781
11,22528,684.9487382534185,33,0.036111111752688885,0.10526733575490997,0.0,0.4138889014720917,315.5,27.54768592822272,211.0,324.0,1.93961401283741,-0.01897210837341845,-0.005420442030299455,5.470380619954085e-05,0.013127976420651794,0.036111111752688885,0.10526733575490997,0.0,0.4138889014720917
12,24576,671.7605580018827,36,0.05520833469927311,0.14780373934877208,0.0,0.5055555701255798,308.625,41.483242098466704,178.0,324.0,1.9333588480949402,-0.0046485584462061524,-0.011267809895798564,0.0013617173244711012,0.04118673852628471,0.05520833469927311,0.14780373934877208,0.0,0.5055555701255798
13,26624,673.5999574664262,39,0.07222222350537777,0.15591476714727787,0.0,0.5055555701255798,304.75,42.742689433399015,178.0,324.0,1.9351628124713898,-0.00812088986276649,-0.003962631482863799,0.0004152210785832722,0.014880422009719688,0.07222222350537777,0.15591476714727787,0.0,0.5055555701255798
14,28672,669.7134775523041,42,0.07673611305654049,0.1688996161296701,0.0,0.5777778029441833,303.125,47.733472270514746,152.0,324.0,1.9320854544639587,-0.0013975800829939544,-0.006157129930215888,0.0012543012999230996,0.08783060952391603,0.07673611305654049,0.1688996161296701,0.0,0.5777778029441833
15,30720,675.410581759388,45,0.12204861361533403,0.19273171993875735,0.0,0.5777778029441833,291.3125,54.01471876951689,152.0,324.0,1.926993951201439,0.019449974759481847,-0.010163019702304155,0.0015129025996429846,0.05146259700015904,0.12204861361533403,0.19273171993875735,0.0,0.5777778029441833
16,32768,677.9452083509595,48,0.15677083376795053,0.20901040061387585,0.0,0.6861110925674438,283.3125,60.785194280762155,113.0,324.0,1.9160295873880386,0.027799596544355154,-0.010316300380509347,0.0018847120518330485,0.049146864393521686,0.15677083376795053,0.20901040061387585,0.0,0.6861110925674438
17,34816,669.1146993622954,51,0.3404513895511627,0.2385898662341358,0.0,0.8027777671813965,228.4375,73.58241021976652,71.0,324.0,1.8911051899194717,0.07299991464242339,-0.022007301216945052,0.006106242479290813,0.14328235131242645,0.3404513895511627,0.2385898662341358,0.0,0.8027777671813965
18,36864,674.8914423742029,54,0.5625816951779758,0.2656915011708818,0.0,0.9166666865348816,155.35294117647058,91.44779364171514,30.0,324.0,1.8169508427381516,0.11114057805389166,-0.06257136492058635,0.0113651241408661,0.13443740439358454,0.5625816951779758,0.2656915011708818,0.0,0.9166666865348816
