update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
12,24576,672.9020057645972,36,0.05711805634200573,0.16424152685939877,0.0,0.6388888955116272,307.9375,48.397402758309255,130.0,324.0,1.9423376321792603,0.021306294249370694,0.004083531821379438,3.368578018125845e-05,0.002534331150543514,0.05711805634200573,0.16424152685939877,0.0,0.6388888955116272
13,26624,672.7030748246515,39,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9410880953073502,0.01926385355181992,0.0036724116653203964,0.00010783943434944376,0.00492134098976131,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
14,28672,670.8689304252857,42,0.048784720711410046,0.1539818932696389,0.0,0.6277777552604675,310.9375,45.91496045680536,134.0,324.0,1.9391478449106216,0.017391764908097684,-0.0026992531202267855,0.0008805476245470345,0.0106732072685404,0.048784720711410046,0.1539818932696389,0.0,0.6277777552604675
15,30720,664.4069895838136,45,0.06197916530072689,0.17048778604284467,0.0,0.6277777552604675,306.1875,50.03026427823463,134.0,324.0,1.9350583106279373,0.025041138054803014,0.0010746621919679455,0.00038351750299625564,0.008016711796436354,0.06197916530072689,0.17048778604284467,0.0,0.6277777552604675
16,32768,668.8333652439613,48,0.06197916530072689,0.17048778604284467,0.0,0.6277777552604675,306.1875,50.03026427823463,134.0,324.0,1.9413985013961792,0.01422905724029988,0.0026513311604503542,7.054374827930587e-05,0.003820182377145713,0.06197916530072689,0.17048778604284467,0.0,0.6277777552604675
17,34816,662.922317492199,51,0.04878472350537777,0.13395748587699283,0.0,0.49166667461395264,310.9375,36.8908334651035,183.0,324.0,1.9315051138401031,0.02005929930601269,-0.0033387976727681234,0.0008283845818368718,0.018500620288922597,0.04878472350537777,0.13395748587699283,0.0,0.49166667461395264
18,36864,671.2461730862461,54,0.12413194682449102,0.21219049977579588,0.0,0.7250000238418579,290.5625,62.462957772987345,99.0,324.0,1.933172270655632,0.018015053356066346,-0.00583507472765632,0.0013889302208554,0.01945777914755449,0.12413194682449102,0.21219049977579588,0.0,0.7250000238418579
19,38912,664.2375999853388,57,0.12725694756954908,0.21961847394110356,0.0,0.7250000238418579,289.4375,65.28109292704895,99.0,324.0,1.935290277004242,0.022922384552657604,-0.003241676458856091,0.0005651044084515888,0.015206953830146513,0.12725694756954908,0.21961847394110356,0.0,0.7250000238418579
20,40960,668.0194039728405,60,0.1531250011175871,0.22234561663339725,0.0,0.6388888955116272,282.375,65.04025195984407,130.0,324.0,1.9257099777460098,0.025785146979615092,-0.007696644344832748,0.0014967456299928017,0.024241312059659972,0.1531250011175871,0.22234561663339725,0.0,0.6388888955116272
21,43008,666.1345763390609,63,0.18489583022892475,0.2309212442344955,0.0,0.6388888955116272,273.1875,67.33518652049611,130.0,324.0,1.9246157556772232,0.018453683354891837,-0.009027004707604647,0.0013142456227797084,0.01465579344155821,0.18489583022892475,0.2309212442344955,0.0,0.6388888955116272
22,45056,663.6763089241269,66,0.14999999664723873,0.23797061246342413,0.0,0.730555534362793,281.25,70.31847196860865,97.0,324.0,1.9260547310113907,0.022359816124662757,-0.00957085529807955,0.0017353862058371305,0.020793326250493863,0.14999999664723873,0.23797061246342413,0.0,0.730555534362793
23,47104,664.7600207338604,69,0.11631944216787815,0.20156092485661178,0.0,0.730555534362793,293.375,58.91399982177411,97.0,324.0,1.929053008556366,0.022746154572814703,0.00020906618010485545,0.0003426454404689139,0.0090786027397397,0.11631944216787815,0.20156092485661178,0.0,0.730555534362793
24,49152,664.3679354876034,72,0.13246527593582869,0.20408094621085146,0.0,0.730555534362793,289.8125,59.62824283634392,97.0,324.0,1.9357606321573257,0.024950024904683232,-0.0007504296236220398,0.00036643780549638905,0.007050170295439021,0.13246527593582869,0.20408094621085146,0.0,0.730555534362793
25,51200,665.7052171304384,76,0.11371527705341578,0.2051950386071225,0.0,0.7583333253860474,294.3125,60.900245022085095,87.0,324.0,1.9342610388994217,0.02421125629916787,-0.00315743302780902,0.0008802353077044245,0.01327851129200216,0.11371527705341578,0.2051950386071225,0.0,0.7583333253860474
26,53248,663.3333404377724,79,0.14496527705341578,0.23851354933052168,0.0,0.7583333253860474,283.0625,71.18942051843096,87.0,324.0,1.9165346771478653,0.04326946521177888,-0.009591145673766732,0.0021544171759160236,0.027115042661021015,0.14496527705341578,0.23851354933052168,0.0,0.7583333253860474
27,55296,665.0663601918441,82,0.19357638992369175,0.2232262899247551,0.0,0.644444465637207,272.3125,65.36983129663102,128.0,324.0,1.9173096716403961,0.04404414491727948,-0.000807059092039708,0.001453521559596993,0.014343153043792984,0.19357638992369175,0.2232262899247551,0.0,0.644444465637207
28,57344,668.116357355216,85,0.2078125011175871,0.21102936013674747,0.0,0.644444465637207,269.4375,61.105409693005086,128.0,324.0,1.9312082082033157,0.03465082123875618,0.0017225793053512461,0.001026127654768061,0.01186557838549977,0.2078125011175871,0.21102936013674747,0.0,0.644444465637207
29,59392,665.7958748864689,88,0.09131944552063942,0.19927258777240403,0.0,0.644444465637207,297.875,58.48597588311235,128.0,324.0,1.9335780143737793,0.03303119167685509,0.005452101264381781,0.0002281761680933414,0.007622577362850289,0.09131944552063942,0.19927258777240403,0.0,0.644444465637207
30,61440,673.5013005573795,91,0.10434027761220932,0.2293664293731669,0.0,0.6944444179534912,293.1875,69.41291193826981,110.0,324.0,1.9227793365716934,0.045841556042432785,-0.010346967435907573,0.0019444324570940807,0.021721005728881464,0.10434027761220932,0.2293664293731669,0.0,0.6944444179534912
31,63488,669.6114666419088,94,0.2831597253680229,0.28740012837436363,0.0,0.7555555701255798,242.3125,88.38956297974326,88.0,324.0,1.8818983137607574,0.06952182110399008,-0.009656904032453895,0.003400196001166478,0.0319815172469683,0.2831597253680229,0.28740012837436363,0.0,0.7555555701255798
32,65536,669.8019922355401,97,0.274305559694767,0.2822786451582066,0.0,0.7555555701255798,245.5,86.80437776978762,88.0,324.0,1.8958211690187454,0.07346173236146569,0.0010624011047184467,0.0027965341287199408,0.030434770129419635,0.274305559694767,0.2822786451582066,0.0,0.7555555701255798
33,67584,663.2881126977554,100,0.1741319466382265,0.26358667038501393,0.0,0.7555555701255798,274.8125,80.54286029034479,88.0,324.0,1.9303480088710785,0.05050822161138058,0.007788514427375048,0.00020722921181004494,0.006406432071258422,0.1741319466382265,0.26358667038501393,0.0,0.7555555701255798
34,69632,662.4331742890377,103,0.2447916641831398,0.3092015328627613,0.0,0.800000011920929,251.625,95.60522671381518,72.0,324.0,1.8569142669439316,0.08500731457024813,-0.013157710200175643,0.004052934149513021,0.029143523392808866,0.2447916641831398,0.3092015328627613,0.0,0.800000011920929
35,71680,669.7158271973434,106,0.3019097223877907,0.32946499455783096,0.0,0.800000011920929,233.3125,102.36681514900226,72.0,324.0,1.8641879856586456,0.08150343503803015,-0.006076608246075921,0.002951744492747821,0.02665160841319687,0.3019097223877907,0.32946499455783096,0.0,0.800000011920929
36,73728,667.0464945818561,109,0.3210069425404072,0.3251127045562298,0.0,0.730555534362793,226.4375,99.30884197164923,97.0,324.0,1.9034420251846313,0.07986371964216232,-0.0004177599330432713,0.001415283841197379,0.015794776649154598,0.3210069425404072,0.3251127045562298,0.0,0.730555534362793
37,75776,664.0718903881858,112,0.19305555522441864,0.28999022080554165,0.0,0.730555534362793,265.75,87.95915245157835,97.0,324.0,1.897238478064537,0.07709854934364557,0.01570917444769293,0.0014378444029716775,0.025292397163434052,0.19305555522441864,0.28999022080554165,0.0,0.730555534362793
38,77824,664.1440796941853,116,0.2144097201526165,0.3067278917014818,0.0,0.7916666865348816,260.3125,94.99126193366419,75.0,324.0,1.871042087674141,0.08567117433995008,-0.010529754654271528,0.0034425763005856425,0.027695208524130564,0.2144097201526165,0.3067278917014818,0.0,0.7916666865348816
39,79872,667.626527032435,119,0.35520833171904087,0.27313988422355506,0.0,0.7916666865348816,220.875,84.08394243254773,75.0,324.0,1.8720634430646896,0.10088600311428308,-0.0057812597951851785,0.0027021144633181393,0.023398353314196277,0.35520833171904087,0.27313988422355506,0.0,0.7916666865348816
40,81920,663.2470903769449,122,0.27135416492819786,0.2502077020549758,0.0,0.6499999761581421,246.5625,73.17954696327384,126.0,324.0,1.9010533541440964,0.06456171255558729,0.00718036771286279,0.000852133278385736,0.013752573133835024,0.27135416492819786,0.2502077020549758,0.0,0.6499999761581421
41,83968,665.8681298203135,125,0.19548611156642437,0.27692207619695486,0.0,0.800000011920929,267.125,84.11515544181084,72.0,324.0,1.8530900180339813,0.0770597830414772,-0.0014510899927699938,0.003126298892311752,0.02610683612147496,0.19548611156642437,0.27692207619695486,0.0,0.800000011920929
42,86016,661.3482716543741,128,0.3494791630655527,0.33924334976639603,0.0,0.8583333492279053,218.4375,106.16494757569468,51.0,324.0,1.883028283715248,0.10813094023615122,-0.012698866019491106,0.0056168147712014616,0.038839956038671394,0.3494791630655527,0.33924334976639603,0.0,0.8583333492279053
43,88064,667.4394668586586,131,0.4078124985098839,0.34264372839527146,0.0,0.8583333492279053,199.6875,107.49634804843372,51.0,324.0,1.893329307436943,0.10988638456910849,-0.006421333804610185,0.004260642221197486,0.0482566038349636,0.4078124985098839,0.34264372839527146,0.0,0.8583333492279053
44,90112,664.8589634545375,134,0.3397569451481104,0.32250604119184967,0.0,0.8583333492279053,224.1875,102.37688871884123,51.0,324.0,1.8819661289453506,0.11987555585801601,0.005477618135046214,0.004106528242118657,0.029269299766737256,0.3397569451481104,0.32250604119184967,0.0,0.8583333492279053
45,92160,670.4421347445974,137,0.400173612870276,0.3217211610784988,0.0,0.8694444298744202,206.9375,105.18582886373049,47.0,324.0,1.842631459236145,0.12993593607097864,0.003557737421942875,0.0029111757467035204,0.036393004913301365,0.400173612870276,0.3217211610784988,0.0,0.8694444298744202
46,94208,663.3451221753561,140,0.2828125022351742,0.3468834747515426,0.0,0.9027777910232544,237.9375,108.58203623873518,35.0,324.0,1.8593604117631912,0.13234264217317104,-0.005180779524380341,0.006245897617191076,0.05242966128883472,0.2828125022351742,0.3468834747515426,0.0,0.9027777910232544
47,96256,668.7786888583503,143,0.5902777705341578,0.27091700655173934,0.0,0.9277777671813965,143.0,87.98508396313548,26.0,324.0,1.8369688540697098,0.16640696860849857,-0.03193541639484465,0.009676606918219477,0.0646277926621415,0.5902777705341578,0.27091700655173934,0.0,0.9277777671813965
48,98304,663.958195822473,146,0.5534722208976746,0.30333234478398896,0.0,0.9277777671813965,154.0,97.11912787911555,26.0,324.0,1.8338244259357452,0.15915686078369617,-0.011294856842141598,0.007085164310410619,0.06721440457403222,0.5534722208976746,0.30333234478398896,0.0,0.9277777671813965
49,100352,666.8120823853766,150,0.574826390016824,0.325577403434645,0.0,0.9194444417953491,146.3125,105.55313753626653,29.0,324.0,1.8260307908058167,0.20883023738861084,-0.011978948896285146,0.0064982163603417575,0.05813878659733513,0.574826390016824,0.325577403434645,0.0,0.9194444417953491
50,102400,662.7693826607253,153,0.4968750011175871,0.3747000796661571,0.0,0.9388889074325562,169.875,120.20652800492992,22.0,324.0,1.8603114485740662,0.15808007307350636,0.0015151728584896773,0.00508059689309448,0.036929020332345665,0.4968750011175871,0.3747000796661571,0.0,0.9388889074325562
51,104448,665.8456775008102,156,0.4690972212702036,0.3704128831461076,0.0,0.9222221970558167,179.875,119.41779337686658,28.0,324.0,1.8402015715837479,0.19863087683916092,-0.0009722842369228601,0.008324561116751283,0.05677415947049461,0.4690972212702036,0.3704128831461076,0.0,0.9222221970558167
52,106496,661.6175842810172,159,0.5156249981373549,0.3484684227824198,0.0,0.9277777671813965,165.375,112.42379363373217,26.0,324.0,1.8176822513341904,0.22513632476329803,-0.022875376511365175,0.010789048159494996,0.07732720939331034,0.5156249981373549,0.3484684227824198,0.0,0.9277777671813965
53,108544,667.9770671384274,162,0.7078125029802322,0.17688092556387494,0.21388888359069824,0.9111111164093018,105.1875,63.67713360186685,32.0,283.0,1.801297441124916,0.2862990088760853,-0.030986386234872043,0.011152396211400628,0.07793039470317102,0.7078125029802322,0.17688092556387494,0.21388888359069824,0.9111111164093018
54,110592,666.9217338482205,165,0.6845486126840115,0.30190363264219233,0.0,0.9166666865348816,109.0625,98.67273480425077,30.0,324.0,1.834107682108879,0.25163507275283337,0.006693699047900736,0.00762752303853631,0.052027264079455175,0.6845486126840115,0.30190363264219233,0.0,0.9166666865348816
55,112640,663.7225640191945,168,0.5819444457689921,0.3358945479844436,0.0,0.8999999761581421,142.5,107.21072189332972,36.0,324.0,1.8232899457216263,0.29261287301778793,-0.0048575616092421114,0.01013595995027572,0.052653588056284145,0.5819444457689921,0.3358945479844436,0.0,0.8999999761581421
56,114688,660.7686214515436,171,0.5575163408237345,0.35034318209015075,0.0,0.9111111164093018,150.8235294117647,112.87225225324303,32.0,324.0,1.8261398077011108,0.2771916687488556,-0.0046094340505078435,0.009333100053481758,0.06286848343592555,0.5575163408237345,0.35034318209015075,0.0,0.9111111164093018
57,116736,664.2135112418413,174,0.691005290264175,0.19090871909519516,0.2222222238779068,0.8999999761581421,111.23809523809524,68.72713802519196,36.0,280.0,1.7823986560106277,0.348677646368742,-0.019026082241907716,0.00898193777538836,0.05856013544207139,0.691005290264175,0.19090871909519516,0.2222222238779068,0.8999999761581421
58,118784,661.9582702644385,177,0.7309027798473835,0.1562172081276321,0.2805555462837219,0.8999999761581421,96.875,56.23819320532977,36.0,259.0,1.8137174993753433,0.30460264906287193,0.003314526053145528,0.006940085266251117,0.05381455687699349,0.7309027798473835,0.1562172081276321,0.2805555462837219,0.8999999761581421
59,120832,663.5233335666111,180,0.6328124962747097,0.3193768305114164,0.0,0.8999999761581421,127.6875,106.3524322418157,36.0,324.0,1.8077923953533173,0.29267674684524536,0.00025528905825922266,0.0077379762660712,0.053913786580041076,0.6328124962747097,0.3193768305114164,0.0,0.8999999761581421
60,122880,660.68379924843,184,0.5616319444961846,0.3295052443937258,0.0,0.8805555701255798,151.0625,107.42001021108683,43.0,324.0,1.7887280583381653,0.29246891662478447,0.02022036025300622,0.00694176770048216,0.049710840044916466,0.5616319444961846,0.3295052443937258,0.0,0.8805555701255798
61,124928,664.3653149165843,187,0.6526041645556688,0.28515290832884566,0.0,0.9333333373069763,120.5625,92.54929007696386,24.0,324.0,1.7886421829462051,0.28377722203731537,-0.010976220131851733,0.007466046372428536,0.055619054571472794,0.6526041645556688,0.28515290832884566,0.0,0.9333333373069763
62,126976,660.5245305991665,190,0.6007575758478858,0.3153194191089055,0.0,0.9416666626930237,138.8181818181818,104.4742840753544,21.0,324.0,1.795123964548111,0.3148520141839981,-0.008710613361472497,0.011438950547017157,0.08563746646753223,0.6007575758478858,0.3153194191089055,0.0,0.9416666626930237
63,129024,668.5659005911989,193,0.753508774857772,0.2224812836478581,0.0,0.9222221970558167,86.84210526315789,73.8349960939895,28.0,324.0,1.7306517958641052,0.35039645060896873,-0.021064310101792216,0.009202559827826917,0.06595902279067514,0.753508774857772,0.2224812836478581,0.0,0.9222221970558167
64,131072,665.3941139981397,196,0.6430555532375971,0.31984307954996877,0.0,0.9361110925674438,122.5,103.24741051366749,23.0,324.0,1.7545629739761353,0.3221432901918888,-0.0012880811846116558,0.008361978107132018,0.06240989533848375,0.6430555532375971,0.31984307954996877,0.0,0.9361110925674438
65,133120,664.6465532823112,199,0.7154444456100464,0.2333479900688183,0.0,0.925000011920929,101.0,79.7801980443769,27.0,324.0,1.7245077937841415,0.3757040351629257,-0.02985382010228932,0.012169429799541831,0.08996122985563346,0.7154444456100464,0.2333479900688183,0.0,0.925000011920929
66,135168,662.2897583703384,202,0.7611111071374681,0.16795030423224735,0.2611111104488373,0.9333333373069763,86.0,60.46210934681874,24.0,266.0,1.7534377574920654,0.3788927532732487,-0.01202447444666177,0.007896066410467029,0.08368305585976002,0.7611111071374681,0.16795030423224735,0.2611111104488373,0.9333333373069763
67,137216,671.3385562672354,205,0.7442222213745118,0.21376535895352636,0.0,0.9333333373069763,90.64,72.1131777139241,24.0,324.0,1.7162647545337677,0.39470263198018074,-0.014463034924119711,0.01035753102041781,0.1087023883042748,0.7442222213745118,0.21376535895352636,0.0,0.9333333373069763
68,139264,665.5912720871056,208,0.7779761957270759,0.1765488436705216,0.0,0.9305555820465088,78.64285714285714,58.000131949181366,25.0,324.0,1.729459673166275,0.43335525318980217,-0.03759645624086261,0.012448914931155741,0.08647365402509964,0.7779761957270759,0.1765488436705216,0.0,0.9305555820465088
69,141312,667.3235795105397,211,0.796193418679414,0.1827168038406843,0.0,0.9555555582046509,72.03703703703704,60.071859117955704,16.0,324.0,1.68714539706707,0.4395757094025612,-0.020090697333216667,0.010869988473132253,0.07399354551937615,0.796193418679414,0.1827168038406843,0.0,0.9555555582046509
70,143360,666.908271386995,214,0.7791152243260984,0.1902221907436985,0.0,0.9388889074325562,78.18518518518519,63.14887585113454,22.0,324.0,1.6120810061693192,0.5055744647979736,-0.017663305945461616,0.01134428393561393,0.09794037238716208,0.7791152243260984,0.1902221907436985,0.0,0.9388889074325562
71,145408,671.4366330174561,217,0.8190883222298745,0.12193566075193157,0.34166666865348816,0.925000011920929,65.12820512820512,43.896836803963666,27.0,237.0,1.6108326762914658,0.5404238328337669,-0.0277128079906106,0.008596127678174525,0.10269343060261019,0.8190883222298745,0.12193566075193157,0.34166666865348816,0.925000011920929
72,147456,671.9435832184606,220,0.8448924768355585,0.10181325430304713,0.41111111640930176,0.9388889074325562,55.83870967741935,36.652770677468126,22.0,212.0,1.638623833656311,0.5571522265672684,-0.013482826645486057,0.005814172036480159,0.07228051076022605,0.8448924768355585,0.10181325430304713,0.41111111640930176,0.9388889074325562
73,149504,668.4061901887651,224,0.7960784347618327,0.16309088742889016,0.0,0.9333333373069763,72.3529411764706,53.640350457764846,24.0,324.0,1.6402673721313477,0.5482971891760826,-0.007086234034431982,0.007327953877393156,0.07166873148749732,0.7960784347618327,0.16309088742889016,0.0,0.9333333373069763
74,151552,669.5451292442391,227,0.8724305614829063,0.042575218426769916,0.7777777910232544,0.9361110925674438,45.925,15.327079793620179,23.0,80.0,1.533147469162941,0.6155271828174591,-0.032034413423389196,0.006098486890550703,0.06577058806449919,0.8724305614829063,0.042575218426769916,0.7777777910232544,0.9361110925674438
75,153600,671.9824291293694,230,0.8795865621677664,0.05410537327158902,0.6361111402511597,0.9472222328186035,43.348837209302324,19.477934708494708,19.0,131.0,1.5440398156642914,0.6449656933546066,-0.018736220779828727,0.005331384076271206,0.054803060097390645,0.8795865621677664,0.05410537327158902,0.6361111402511597,0.9472222328186035
76,155648,666.7557175514339,233,0.8288095201764788,0.15912443087943653,0.0,0.9416666626930237,60.6,51.99736257047769,21.0,324.0,1.6320673525333405,0.6078258007764816,0.01570527965668589,0.006430464331060648,0.05827889064620342,0.8288095201764788,0.15912443087943653,0.0,0.9416666626930237
77,157696,666.0466150888853,236,0.8180976464892878,0.12519928583438528,0.34166666865348816,0.9305555820465088,65.48484848484848,45.07174160872542,25.0,237.0,1.6138009130954742,0.5957573503255844,0.018226642510853708,0.006086813809815794,0.06746596699268433,0.8180976464892878,0.12519928583438528,0.34166666865348816,0.9305555820465088
78,159744,672.8760722036773,239,0.8536195276361523,0.11344453107175709,0.39444443583488464,0.9472222328186035,52.696969696969695,40.84003149650408,19.0,218.0,1.5998287498950958,0.595539502799511,-0.0030871196286170743,0.0060614058165811,0.06273830978021859,0.8536195276361523,0.11344453107175709,0.39444443583488464,0.9472222328186035
79,161792,673.4856174051962,242,0.8464583277702331,0.1463179595880533,0.19166666269302368,0.949999988079071,55.275,52.674466062789854,18.0,291.0,1.5846208333969116,0.5959331914782524,-1.68216647580266e-05,0.00809884280897677,0.0623995588530744,0.8464583277702331,0.1463179595880533,0.19166666269302368,0.949999988079071
80,163840,666.7761092378536,245,0.8360380146064257,0.09405770126313615,0.43611112236976624,0.9333333373069763,59.026315789473685,33.86077286563571,24.0,203.0,1.5849810242652893,0.5896012559533119,-0.0053736313711851835,0.006324713118374348,0.06573185622015888,0.8360380146064257,0.09405770126313615,0.43611112236976624,0.9333333373069763
81,165888,671.1127056821804,248,0.846323525204378,0.1515244484412412,0.125,0.9444444179534912,55.3235294117647,54.54880199700043,20.0,315.0,1.6054824143648148,0.586913987994194,0.0030501686414936557,0.007873000984545797,0.06493058475963367,0.846323525204378,0.1515244484412412,0.125,0.9444444179534912
82,167936,675.8320836376503,251,0.8488304089558752,0.12304288207372886,0.4138889014720917,0.9472222328186035,54.421052631578945,44.29543850755038,19.0,211.0,1.5789620876312256,0.6004419848322868,-0.0028173568280180916,0.007695137755945325,0.052688493884823495,0.8488304089558752,0.12304288207372886,0.4138889014720917,0.9472222328186035
83,169984,670.3968219046454,254,0.8494444449742635,0.09757097514805434,0.4555555582046509,0.9472222328186035,54.2,35.125552585609874,19.0,196.0,1.553795486688614,0.6407936587929726,-0.020766510628163815,0.0054933009087108076,0.05706198802068138,0.8494444449742635,0.09757097514805434,0.4555555582046509,0.9472222328186035
84,172032,667.9001473123695,257,0.884431525718334,0.059347767049469334,0.699999988079071,0.9472222328186035,41.604651162790695,21.36519614404842,19.0,108.0,1.5606373399496078,0.6484502255916595,-0.002597411526949145,0.004591766191879287,0.06396689432082489,0.884431525718334,0.059347767049469334,0.699999988079071,0.9472222328186035
85,174080,663.3075245282797,260,0.863450288772583,0.10610913179694552,0.36666667461395264,0.9444444179534912,49.1578947368421,38.19928789346559,20.0,228.0,1.57058447599411,0.6166951581835747,0.009194070880766958,0.005534323689062148,0.06332493922538604,0.863450288772583,0.10610913179694552,0.36666667461395264,0.9444444179534912
86,176128,671.08659528303,263,0.8526422737575159,0.11731005845020362,0.4055555462837219,0.9472222328186035,53.048780487804876,42.23162103905035,19.0,214.0,1.5529444217681885,0.6299495473504066,-0.0006022027882863767,0.006769030820578337,0.0707148076351066,0.8526422737575159,0.11731005845020362,0.4055555462837219,0.9472222328186035
87,178176,670.3730691216088,266,0.863040127687984,0.08561390636507843,0.550000011920929,0.9388889074325562,49.30555555555556,30.821006044258954,22.0,162.0,1.575166642665863,0.6056129336357117,0.0019151882297592238,0.00605375156737864,0.061155831899827984,0.863040127687984,0.08561390636507843,0.550000011920929,0.9388889074325562
88,180224,664.5330731500213,270,0.8311631930992007,0.1755196974004065,0.0,0.9416666626930237,59.65625,57.95343463451929,21.0,324.0,1.641451135277748,0.5736324712634087,0.01606726530008018,0.006671845098026097,0.051383465461670004,0.8311631930992007,0.1755196974004065,0.0,0.9416666626930237
