update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.550173349606,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9262366592884064,-0.08193488791584969,-0.013083888683468103,0.0006565644907823298,0.058611699990580614,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.7830447657016,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9274358451366425,-0.044642326422035694,-0.009225525136571378,0.00012480610985221574,0.008957628726076933,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.4176815918765,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9368803948163986,-0.034650772577151656,-0.01328051125165075,0.00032502437898074277,0.019052634600760697,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.367204939487,12,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.9372636526823044,-0.021470709703862667,-0.009216739679686725,0.0009805960944504477,0.013235632679089688,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.958141533896,15,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.93914096057415,-0.017548164702020586,-0.004080517101101577,8.020561472221743e-05,0.006734089354025604,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.1861935121755,18,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.9364552944898605,-0.015816644299775362,-0.0037781369173899293,0.00012096763293811819,0.0067050759537695265,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.1627058541424,21,0.05746527761220932,0.1555577826857539,0.0,0.5527777671813965,307.8125,44.43565397009478,161.0,324.0,1.9344834238290787,-0.00433231025817804,-0.013332090980838984,0.0012964479028596543,0.01821454435520799,0.05746527761220932,0.1555577826857539,0.0,0.5527777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.8234205741569,24,0.09375,0.17112807605121091,0.0,0.5527777671813965,299.25,47.072417613715146,161.0,324.0,1.939187690615654,0.002250722547614714,0.0006481302489191876,0.00013685143221664475,0.006713527737071628,0.09375,0.17112807605121091,0.0,0.5527777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.7653625373833,27,0.0767361125908792,0.15400979345713528,0.0,0.5416666865348816,305.375,42.72276179040863,165.0,324.0,1.934959039092064,0.006924902176251635,-0.004775092806085013,0.0006047581464372342,0.0174975031315091,0.0767361125908792,0.15400979345713528,0.0,0.5416666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.1068978213552,30,0.04045139020308852,0.13190046800172672,0.0,0.5416666865348816,313.9375,38.45853083192336,165.0,324.0,1.938726469874382,0.012055073049850762,0.00219018916686764,0.00013875553395337192,0.007411027803451167,0.04045139020308852,0.13190046800172672,0.0,0.5416666865348816
11,22528,674.2145197401546,33,0.04045139020308852,0.13190046800172672,0.0,0.5416666865348816,313.9375,38.45853083192336,165.0,324.0,1.940069004893303,0.014384519192390144,0.0021260578414512565,0.00010035432569566183,0.006821994951273839,0.04045139020308852,0.13190046800172672,0.0,0.5416666865348816
12,24576,667.957069395747,36,0.07239583320915699,0.16582678527683417,0.0,0.5166666507720947,304.6875,47.292598192000405,174.0,324.0,1.9344888925552368,0.020406496478244662,-0.006266804237384349,0.0010904606533586048,0.021125505864824562,0.07239583320915699,0.16582678527683417,0.0,0.5166666507720947
13,26624,668.810400073126,39,0.08767361100763083,0.16966904616202869,0.0,0.5166666507720947,301.4375,47.63922851757782,174.0,324.0,1.934955194592476,0.018360505579039454,0.0011102615062554833,0.00012280494502192596,0.006936054343352934,0.08767361100763083,0.16966904616202869,0.0,0.5166666507720947
14,28672,668.5290095546676,42,0.05937499925494194,0.10469253709211548,0.0,0.28333333134651184,311.625,22.566221992172284,258.0,324.0,1.9347976446151733,0.024569063214585185,-0.0012388530522002839,0.000585317025979748,0.014404798604966094,0.05937499925494194,0.10469253709211548,0.0,0.28333333134651184
15,30720,668.3965163748667,45,0.06545138824731112,0.1173178279450899,0.0,0.34166666865348816,309.4375,27.465816822916445,237.0,324.0,1.9363792091608047,0.0255674603395164,0.0023179329218692146,0.0003462300264800433,0.012732936511805248,0.06545138824731112,0.1173178279450899,0.0,0.34166666865348816
16,32768,669.2170803262159,49,0.10121527686715126,0.20586961686189192,0.0,0.7583333253860474,296.5625,61.38502336686042,87.0,324.0,1.9259007722139359,0.04008673201315105,-0.004865245449764188,0.0016489822301082313,0.03856141367140194,0.10121527686715126,0.20586961686189192,0.0,0.7583333253860474
17,34816,667.180318543358,52,0.24027777649462223,0.29168650561852566,0.0,0.8305555582046509,255.5,90.75516514226615,61.0,324.0,1.9151356667280197,0.04764848342165351,-0.010060720542242052,0.003018878327566199,0.03313277435655218,0.24027777649462223,0.29168650561852566,0.0,0.8305555582046509
18,36864,675.0216961011896,55,0.2887152759358287,0.3232778258469788,0.0,0.8694444298744202,238.0625,100.63080340407703,47.0,324.0,1.8946020007133484,0.057069862028583884,-0.007756191596854478,0.0042273810831829906,0.07858873763944087,0.2887152759358287,0.3232778258469788,0.0,0.8694444298744202
19,38912,674.3906250981368,58,0.23246527928858995,0.26663360317642193,0.0,0.8694444298744202,260.5625,83.04514491377566,47.0,324.0,1.8846580386161804,0.0642996346578002,-0.0027939453721046448,0.0018761634710244834,0.027806137864870083,0.23246527928858995,0.26663360317642193,0.0,0.8694444298744202
20,40960,671.8868730999399,61,0.34531249944120646,0.2730053872586101,0.0,0.8694444298744202,226.6875,87.54835717333593,47.0,324.0,1.8958813697099686,0.06030533090233803,-0.010897058644331992,0.002842698013409972,0.03338487835550033,0.34531249944120646,0.2730053872586101,0.0,0.8694444298744202
21,43008,676.7164892405985,64,0.30954861268401146,0.3041111225048169,0.0,0.8361111283302307,235.0625,96.33695341741921,59.0,324.0,1.8865080177783966,0.07502195006236434,-0.008911073266062886,0.004039690044010058,0.047064434133230235,0.30954861268401146,0.3041111225048169,0.0,0.8361111283302307
22,45056,670.1501679874083,67,0.3506944477558136,0.2858910653999993,0.0,0.8361111283302307,222.5,89.61305708433342,59.0,324.0,1.8776970207691193,0.06893616821616888,-0.014302167925052345,0.0028261840052437037,0.05373915681045999,0.3506944477558136,0.2858910653999993,0.0,0.8361111283302307
23,47104,675.4890288422644,70,0.3048611134290695,0.32581139949190924,0.0,0.8888888955116272,232.25,100.6500745156207,40.0,324.0,1.8829400688409805,0.07217019097879529,-0.002286664610437583,0.003072404768317938,0.038611278120811415,0.3048611134290695,0.32581139949190924,0.0,0.8888888955116272
24,49152,675.7166656755031,73,0.24496527947485447,0.29289624992561,0.0,0.7722222208976746,251.5625,88.68763213520812,82.0,324.0,1.8879329860210419,0.06611671950668097,-0.0026438464665261563,0.002543871945817955,0.02515947672752976,0.24496527947485447,0.29289624992561,0.0,0.7722222208976746
25,51200,675.1513102633133,76,0.38940972182899714,0.2797830708502593,0.0,0.8388888835906982,210.8125,88.68217038249571,58.0,324.0,1.8914498835802078,0.098566684871912,-0.012590760772582144,0.004112096619792283,0.03489837335559431,0.38940972182899714,0.2797830708502593,0.0,0.8388888835906982
26,53248,676.7389342690836,79,0.45017361361533403,0.32453146314717696,0.0,0.894444465637207,188.9375,104.76370360840629,38.0,324.0,1.8585575371980667,0.12975516356527805,-0.02036356832832098,0.0061320734093897045,0.06016505539853109,0.45017361361533403,0.32453146314717696,0.0,0.894444465637207
