update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.5727222268592,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8882056921720505,-0.1587237138301134,-0.023706878535449505,0.0004266853884473676,0.06522878924324894,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,657.9134099704894,6,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,10.3125,39.940140757763984,0.0,165.0,1.9164607226848602,-0.11048663314431906,-0.02573208697140217,0.0017132998473243788,0.02879099154968162,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.6902034677934,9,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9312833100557327,-0.0872034290805459,-0.029471708927303553,0.0005123524824739434,0.028066957338582808,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.9605147949687,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400838911533356,-0.06777261570096016,-0.013302311999723315,9.878074888547417e-05,0.011915776991608173,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.8485010018426,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443469941616058,-0.05767141189426184,-0.010079317609779537,3.977355072493083e-05,0.01307092283614376,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,660.5457111878379,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425291270017624,-0.04793731775134802,-0.0109811641741544,9.859931287792278e-05,0.007288373183891773,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.9987013854453,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419179856777191,-0.0408245543949306,-0.007805239874869585,3.440282785049931e-05,0.006480385586361475,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.5708859323696,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419222474098206,-0.030560662737116218,-0.010438917903229594,6.7648982621904e-05,0.009614616738620702,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.8423915514059,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447575360536575,-0.023041305597871542,-0.004565857816487551,2.2047599031793652e-05,0.0029082835116181946,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.3812139032469,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447573274374008,-0.020123518304899335,-0.003222893225029111,1.2603279856193694e-05,0.004606896416572716,0.0,0.0,0.0,0.0
11,22528,670.9269885287014,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447541236877441,-0.016649257158860564,-0.004458234383491799,1.876468650152674e-05,0.004804485239104865,0.0,0.0,0.0,0.0
12,24576,658.2586139236321,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452546685934067,-0.01364896702580154,-0.0026684094918891788,9.456374982619309e-06,0.0022589534129695246,0.0,0.0,0.0,0.0
13,26624,664.1552740361093,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448885768651962,-0.010496548609808087,-0.0034104337682947516,1.1841902164633211e-05,0.002404962457286779,0.0,0.0,0.0,0.0
14,28672,665.5058260094208,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453638195991516,-0.009521931759081781,-0.0016927230608416721,4.328028126110439e-06,0.002178735874367006,0.0,0.0,0.0,0.0
15,30720,665.0914377613301,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453224837779999,-0.007621049415320158,-0.0013343049795366824,4.678549601067061e-06,0.0017663210131635613,0.0,0.0,0.0,0.0
16,32768,667.0204406437363,49,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.944411113858223,-0.005112432147143409,-0.002112650385242887,6.336592014122289e-05,0.006450012919595629,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
17,34816,656.63869002718,52,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9447782337665558,-0.004718618787592277,-0.0009540924147586338,1.3749996128353814e-05,0.004986419640929329,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
18,36864,664.2379595320574,55,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9407432526350021,-0.0018959511071443558,-0.003568854823242873,0.00017935181540451595,0.017817549597599232,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
19,38912,659.8228859044627,58,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9444806724786758,-0.006287731812335551,-0.0010865381991607137,1.2481680414566654e-05,0.00672621972422284,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
20,40960,658.282070880736,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446636736392975,-0.006532729894388467,-0.0012358276289887726,7.2847673777687305e-06,0.0021745316649293576,0.0,0.0,0.0,0.0
21,43008,670.4179601578265,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453017115592957,-0.00474518263945356,-0.001325679331785068,3.994671629925506e-06,0.003137102351210605,0.0,0.0,0.0,0.0
22,45056,664.185418475181,68,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,312.0625,46.233738695351036,133.0,324.0,1.9385115504264832,-0.00010714682866819203,-0.005669459409546107,0.0011322919017402455,0.04499624713009255,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
23,47104,664.2733511067119,71,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,312.0625,46.233738695351036,133.0,324.0,1.9412893056869507,0.003221291271984228,0.0007670820341445506,6.843536766609759e-05,0.013901277029821473,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
24,49152,663.7376931933761,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431085139513016,0.003616752423113212,0.00045630414024344645,1.9018906755263743e-05,0.005474843356102265,0.0,0.0,0.0,0.0
25,51200,659.3606741096951,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441314339637756,0.004940829734550789,0.00046408481102844235,2.3440509835381818e-05,0.005313191401671058,0.0,0.0,0.0,0.0
26,53248,670.5045676617634,80,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.941512405872345,0.007536071469075978,-0.001540099132398609,0.00024780714738881215,0.013114707099618112,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
27,55296,660.3897583916073,83,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9432106018066406,0.001790289294149261,0.0002202390787715558,2.012783693317033e-05,0.007078669428562186,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
28,57344,661.1297023977794,86,0.04878472350537777,0.10318504766084174,0.0,0.3083333373069763,313.1875,23.44999666844326,249.0,324.0,1.9369556903839111,0.004335935333074303,-0.0037327192549128085,0.0002733374658419052,0.022402245782475176,0.04878472350537777,0.10318504766084174,0.0,0.3083333373069763
29,59392,671.6230525617455,89,0.02951388992369175,0.07883015399521902,0.0,0.2666666805744171,317.875,16.66536453246673,264.0,324.0,1.9420650005340576,0.006450794346164912,0.001315733687079046,3.3331964687022264e-05,0.0062626095480454655,0.02951388992369175,0.07883015399521902,0.0,0.2666666805744171
30,61440,667.3398583457428,92,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9412187039852142,0.007741867913864553,0.0015865485329413787,2.5818291078394395e-05,0.005655192752610177,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
31,63488,668.1261789619542,95,0.0486111119389534,0.18827002698019102,0.0,0.7777777910232544,308.75,59.062996029663104,80.0,324.0,1.939799427986145,0.010243773984257132,-0.00492133031366393,0.0013383784753386863,0.02040074846981517,0.0486111119389534,0.18827002698019102,0.0,0.7777777910232544
32,65536,661.2218666427732,98,0.0486111119389534,0.18827002698019102,0.0,0.7777777910232544,308.75,59.062996029663104,80.0,324.0,1.9419057369232178,0.011038632481358945,0.0024664161464897916,7.693609677517088e-05,0.013132514515558892,0.0486111119389534,0.18827002698019102,0.0,0.7777777910232544
33,67584,660.7327891643305,102,0.0486111119389534,0.18827002698019102,0.0,0.7777777910232544,308.75,59.062996029663104,80.0,324.0,1.9439163357019424,0.008354249759577215,0.0022155245824251324,2.222487887593161e-05,0.0029041648599936348,0.0486111119389534,0.18827002698019102,0.0,0.7777777910232544
34,69632,668.4947237932314,105,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427114129066467,0.009167193551547825,0.0019721414719242603,1.9909757952518703e-05,0.006342760639619445,0.0,0.0,0.0,0.0
35,71680,657.9898106552878,108,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443419873714447,0.007263773295562714,0.0014935647923266515,1.1945164828830457e-05,0.004364133950762144,0.0,0.0,0.0,0.0
36,73728,666.2348071324741,111,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450238794088364,0.006210405845195055,0.0018572750122984871,6.370904770847119e-06,0.0019436083581389958,0.0,0.0,0.0,0.0
37,75776,661.1525502210375,114,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9382708966732025,0.008769955835305154,-0.0022375152038875967,0.00029526302250815206,0.014903380917277881,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
38,77824,663.9999734088789,117,0.15555555373430252,0.19519201292343763,0.0,0.6333333253860474,283.75,54.66888969057265,132.0,324.0,1.906293734908104,0.02930016233585775,-0.01451945467852056,0.0017996613751165569,0.0600530427358659,0.15555555373430252,0.19519201292343763,0.0,0.6333333253860474
39,79872,666.8240915519964,120,0.24809027835726738,0.28311150132635066,0.0,0.7472222447395325,252.6875,86.58212773863899,91.0,324.0,1.911980777978897,0.050986748188734055,-0.014140299870632589,0.002289671072503552,0.046551162678711705,0.24809027835726738,0.28311150132635066,0.0,0.7472222447395325
40,81920,662.7168691504569,123,0.31788194365799427,0.3026502803280661,0.0,0.7472222447395325,229.8125,92.6560971752534,91.0,324.0,1.9051028937101364,0.05610861722379923,-0.011441619717516005,0.0029923530237283558,0.03631178459146811,0.31788194365799427,0.3026502803280661,0.0,0.7472222447395325
41,83968,674.9170542624087,126,0.21145833190530539,0.263253755383956,0.0,0.7444444298744202,265.875,81.02536254161409,92.0,324.0,1.9117981493473053,0.056081082206219435,0.0002535443636588752,0.0020367189281387255,0.027943788905188498,0.21145833190530539,0.263253755383956,0.0,0.7444444298744202
42,86016,662.7642690028655,129,0.2624999973922968,0.2851013709016166,0.0,0.7222222089767456,249.75,88.74929577185388,100.0,324.0,1.873230755329132,0.09358611050993204,-0.016999946208670735,0.003755462559638545,0.0459987316786577,0.2624999973922968,0.2851013709016166,0.0,0.7222222089767456
43,88064,659.64341448161,132,0.36232638731598854,0.28340475562785916,0.0,0.7666666507720947,220.5625,91.12832212737158,84.0,324.0,1.8691259920597076,0.1019924096763134,-0.008750820241402835,0.0044559229572769254,0.10969655728770189,0.36232638731598854,0.28340475562785916,0.0,0.7666666507720947
44,90112,660.9576566064144,136,0.47621527779847383,0.26475364263130363,0.0,0.8666666746139526,184.0625,87.65305809696545,48.0,324.0,1.8533336818218231,0.14876610040664673,-0.030451774829998612,0.005102301336592063,0.05956774577552254,0.47621527779847383,0.26475364263130363,0.0,0.8666666746139526
45,92160,664.7214395112813,139,0.5494791688397527,0.2556804860456911,0.0,0.9166666865348816,159.9375,87.51033421116617,30.0,324.0,1.8131311982870102,0.1935200858861208,-0.035754306707531214,0.010145927546545863,0.1281222825542542,0.5494791688397527,0.2556804860456911,0.0,0.9166666865348816
46,94208,665.7693509389202,142,0.6979166766007742,0.22030750845082725,0.0,0.925000011920929,107.25,74.75418048510733,27.0,324.0,1.7440046668052673,0.27731097862124443,-0.08071914594620466,0.012071715551428497,0.09925008554711379,0.6979166766007742,0.22030750845082725,0.0,0.925000011920929
