update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,710.0076540895719,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9046061038970947,0.06001012120395899,0.007720382767729461,0.00039774487595423125,0.06070224283488765,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,711.9904322345307,5,0.05815972201526165,0.15869071595036385,0.0,0.574999988079071,24.0625,65.17713244497644,0.0,232.0,1.9292732626199722,0.07190041057765484,0.005459854361106409,0.001209759466291871,0.03433288913543302,0.05815972201526165,0.15869071595036385,0.0,0.574999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,715.1712958194964,8,0.08107638824731112,0.16341214243941848,0.0,0.574999988079071,303.8125,46.12648202226136,153.0,324.0,1.9380087852478027,0.05546214757487178,0.01401978696230799,0.0003373924955667462,0.033916165317375235,0.08107638824731112,0.16341214243941848,0.0,0.574999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,710.4674060877347,11,0.045138888992369175,0.10283641419857487,0.0,0.35555556416511536,314.5,24.847032015916913,232.0,324.0,1.944148525595665,0.046750654466450214,0.008650856383610517,7.554977310064714e-05,0.01761073226939273,0.045138888992369175,0.10283641419857487,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,710.0959291518918,14,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9386956840753555,0.03987389709800482,0.0047569574089720845,0.0001688835418462986,0.016236679828004762,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,713.4340142845693,17,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9429514110088348,0.03695281594991684,0.007645303558092564,7.65503364164033e-05,0.006817902685655958,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,712.1606706399289,20,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9402666240930557,0.03428590530529618,0.002816361316945404,0.0003908354829036398,0.019864386244833138,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,717.4839552159643,23,0.05225694552063942,0.11415627134956123,0.0,0.3861111104488373,311.9375,28.032277712487083,221.0,324.0,1.9400762468576431,0.03188551124185324,0.005519255239050835,0.00034450076964276377,0.03465785885621134,0.05225694552063942,0.11415627134956123,0.0,0.3861111104488373
