update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,684.297070357746,2,0.0,0.0,0,0,0.0,0.0,0,0,1.823842629790306,-0.3339488096535206,-0.06376183684915304,0.001231655667652376,0.08517766590930605,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,678.5123603539445,6,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,12.375,47.92816890931678,0.0,198.0,1.869083508849144,-0.2759241834282875,-0.05618912121281028,0.0030610825633630157,0.08442326980033713,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,682.0649838986973,9,0.04531249962747097,0.11404849169175309,0.0,0.44999998807907104,314.4375,30.477386596458693,198.0,324.0,1.8943629562854767,-0.1985979527235031,-0.0714957294985652,0.003712715901201591,0.11106390231104171,0.04531249962747097,0.11404849169175309,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,681.8417640388835,12,0.04531249962747097,0.11404849169175309,0.0,0.44999998807907104,314.4375,30.477386596458693,198.0,324.0,1.9071590453386307,-0.1864758152514696,-0.03262348286807537,0.00019574441012082389,0.0396896844846266,0.04531249962747097,0.11404849169175309,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,676.7284846169148,15,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9151622205972672,-0.15454838797450066,-0.030184001894667745,0.0003899985422322061,0.03537829148308962,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
