update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,682.6644965346765,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9100809395313263,0.2482586782425642,0.03527712752111256,0.0009483537942287512,0.09597757814329463,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.290708992324,6,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,11.125,43.08693972655751,0.0,178.0,1.9242382794618607,0.19077425636351109,0.03255086182616651,0.0005009138876630459,0.036461892288485,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.0192276343962,9,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.9245143830776215,0.14842713810503483,0.047184614930301905,0.0018248598935315385,0.06632059946571664,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.9000017885596,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9324402064085007,0.12631168123334646,0.024582680547609925,0.0002856504543160554,0.02937365857699054,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.0001995015789,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9342571794986725,0.10702686011791229,0.018745929235592484,0.0001053645355568733,0.01976901176690208,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.1306787698607,18,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9376448392868042,0.08444756362587214,0.018839395605027676,0.0003455297810432967,0.01441206531539698,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.263763771084,21,0.06163194589316845,0.16396602513352282,0.0,0.5416666865348816,306.3125,47.203970635424305,165.0,324.0,1.9307067841291428,0.07715891301631927,0.006380477410857566,0.0012656562466872856,0.030444247614462728,0.06163194589316845,0.16396602513352282,0.0,0.5416666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.3694111270829,24,0.07031250186264515,0.16414974585879957,0.0,0.5416666865348816,305.4375,46.99729879205825,165.0,324.0,1.9328000992536545,0.057397393975406885,0.015914607094600797,0.00029157490644138306,0.022782265718506407,0.07031250186264515,0.16414974585879957,0.0,0.5416666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.5984907939632,27,0.03645833395421505,0.11055361555653005,0.0,0.4444444477558136,315.375,29.980983556247782,200.0,324.0,1.938306450843811,0.050498655531555414,0.010577153880149126,9.797538223210722e-05,0.011648646630734758,0.03645833395421505,0.11055361555653005,0.0,0.4444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.3665397399969,30,0.05954861082136631,0.1258342867739437,0.0,0.38055557012557983,309.3125,31.550987999585686,223.0,324.0,1.9347096234560013,0.05402982421219349,0.0013519140557036735,0.000624095177045092,0.022263171513085954,0.05954861082136631,0.1258342867739437,0.0,0.38055557012557983
11,22528,672.7056035393825,33,0.05954861082136631,0.1258342867739437,0.0,0.38055557012557983,309.3125,31.550987999585686,223.0,324.0,1.938180297613144,0.04215505253523588,0.009407045668922365,0.00011122757950943196,0.012874538362085967,0.05954861082136631,0.1258342867739437,0.0,0.38055557012557983
12,24576,662.9740448701781,36,0.10572917014360428,0.2255725572623916,0.0,0.6527777910232544,292.6875,67.56637361698495,125.0,324.0,1.9290690869092941,0.043359776958823204,-0.0025908667921612505,0.002372668735915795,0.05588270307804381,0.10572917014360428,0.2255725572623916,0.0,0.6527777910232544
13,26624,672.6579826042587,39,0.10572917014360428,0.2255725572623916,0.0,0.6527777910232544,292.6875,67.56637361698495,125.0,324.0,1.938674658536911,0.03686489583924413,0.008787983504589647,0.0001247611471626442,0.013164082314288403,0.10572917014360428,0.2255725572623916,0.0,0.6527777910232544
14,28672,668.5305704469258,42,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.938787654042244,0.03528390359133482,0.005759388441219926,0.0001264546872334904,0.007736682344330997,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
15,30720,672.6528732363088,46,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9339095950126648,0.032611116068437696,0.005711737787351012,0.00016832752771733794,0.007585351651919006,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
16,32768,671.4805643200027,49,0.10381944477558136,0.24051424570345534,0.0,0.8138889074325562,293.375,74.21579599384486,67.0,324.0,1.9290491938591003,0.03547097812406719,-0.007635805523023009,0.002026439193286933,0.030509146690093036,0.10381944477558136,0.24051424570345534,0.0,0.8138889074325562
17,34816,672.9704335748837,52,0.23472222313284874,0.31407320155688623,0.0,0.8138889074325562,253.0,96.36000207555,67.0,324.0,1.9100552052259445,0.04509263765066862,-0.00938056778977625,0.003963874216424301,0.05809848176487481,0.23472222313284874,0.31407320155688623,0.0,0.8138889074325562
18,36864,671.9098923645346,55,0.24670139141380787,0.3046264622399593,0.0,0.8500000238418579,250.9375,93.5337297115324,54.0,324.0,1.9027392715215683,0.05660193832591176,-0.005341854368452914,0.002508545498130843,0.042504793918776304,0.24670139141380787,0.3046264622399593,0.0,0.8500000238418579
19,38912,671.2803219981956,58,0.28003472182899714,0.3132001706541983,0.0,0.8500000238418579,243.4375,99.27925812449446,54.0,324.0,1.8929855972528458,0.07339360192418098,-0.0002639087219904468,0.0026927978615276515,0.04346260821256037,0.28003472182899714,0.3132001706541983,0.0,0.8500000238418579
20,40960,673.0446233550143,61,0.22152778320014477,0.2471685796610496,0.0,0.7250000238418579,264.5,75.65959952312727,99.0,324.0,1.896066427230835,0.07733609154820442,-0.010552613297477365,0.003393399703782052,0.06848641088143058,0.22152778320014477,0.2471685796610496,0.0,0.7250000238418579
