update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,684.9709133937394,2,0.0,0.0,0,0,0.0,0.0,0,0,1.898982658982277,0.16134974919259548,0.026395860128104687,0.0011595972537179478,0.07903528166109271,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,683.4069977431485,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9258626699447632,0.1328438948839903,0.024761147797107697,0.00014872187057335395,0.02243343632938146,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,686.3729867104713,8,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9240343123674393,0.10639161989092827,0.03457511821761727,0.000789138393884059,0.028142979887017937,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,681.2992938068868,11,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9324979186058044,0.08109286893159151,0.014350275043398142,7.608853957208339e-05,0.014922498393909252,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,689.4567370228244,14,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9405259788036346,0.0753419790416956,0.01133056276012212,0.0003893273387802765,0.012183392510124947,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,695.4895653910098,17,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9411324560642242,0.06386312143877149,0.014123161439783871,0.00015865002842474496,0.009918937360712473,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,685.6986825464728,20,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9383608996868134,0.05748198181390762,0.00681010793778114,0.0004747186740132747,0.013252546522599988,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,695.6903148642211,23,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9387982189655304,0.03931776760146022,0.013818166218698025,0.00010531234693189617,0.00994973650318709,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,681.4767413549177,26,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.940896138548851,0.03206692868843675,0.005449736781883985,1.788236477295868e-05,0.0043724952841927844,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,683.1225916166621,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942993938922882,0.025847981916740537,0.0053230292978696525,2.413404922663176e-05,0.004240086436529279,0.0,0.0,0.0,0.0
11,22528,688.1293020024635,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429179579019547,0.02098051435314119,0.005473545752465725,2.985659853038669e-05,0.0045470992237822555,0.0,0.0,0.0,0.0
12,24576,682.4332395662393,35,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9360441267490387,0.020419407170265913,0.0003262495301896706,0.00042355793721071677,0.01098630768548205,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
13,26624,686.6482502846335,38,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9421417862176895,0.013503475114703178,0.004001630353741348,3.2235255730483914e-05,0.0051234337256156155,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
14,28672,683.4449509542961,41,0.05052083358168602,0.13452956954222348,0.0,0.4472222328186035,310.3125,36.626013211240995,199.0,324.0,1.9368280470371246,0.01512948633171618,-0.0019224171919631772,0.0004253738225088455,0.012880371090734791,0.05052083358168602,0.13452956954222348,0.0,0.4472222328186035
15,30720,684.0267930318241,44,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.941914215683937,0.013015429372899234,0.0023518859379692003,5.072582052889629e-05,0.006896463266581134,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
16,32768,686.6758601460049,47,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.941819667816162,0.00884130538906902,0.0026923727709800005,3.471937861831975e-05,0.004169047360219501,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
17,34816,682.739536857446,50,0.07222222164273262,0.15037247866036302,0.0,0.39444443583488464,304.75,40.08662495147228,218.0,324.0,1.9318896234035492,0.01684359391219914,-0.007696939574088901,0.0008317049869219773,0.0329144384065592,0.07222222164273262,0.15037247866036302,0.0,0.39444443583488464
18,36864,690.9025928508973,53,0.07222222164273262,0.15037247866036302,0.0,0.39444443583488464,304.75,40.08662495147228,218.0,324.0,1.9408302456140518,0.012624802766367793,0.00395419547567144,5.910834488531691e-05,0.008735223215102216,0.07222222164273262,0.15037247866036302,0.0,0.39444443583488464
19,38912,686.5476001302133,56,0.04756944440305233,0.12586075157327425,0.0,0.38333332538604736,311.375,33.40448136103897,222.0,324.0,1.9440606236457825,0.011402414878830314,0.0018844222649931908,1.5599731455040455e-05,0.005321160506074799,0.04756944440305233,0.12586075157327425,0.0,0.38333332538604736
20,40960,687.625991371709,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441023468971252,0.010016156011261046,0.0017208297649631277,1.8467387462806073e-05,0.00496746126429405,0.0,0.0,0.0,0.0
21,43008,688.7877957740662,62,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.943519115447998,0.009643893805332482,0.0013177573418943211,4.62775856249209e-05,0.006921121046982302,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
22,45056,679.4025097430542,65,0.06614583171904087,0.15304338412478555,0.0,0.5388888716697693,306.9375,42.894447120227575,166.0,324.0,1.9366057366132736,0.014618303161114454,-0.005942104136920534,0.0007152937250793912,0.0229466826844576,0.06614583171904087,0.15304338412478555,0.0,0.5388888716697693
23,47104,683.5805403271821,68,0.05607638694345951,0.15175864988896684,0.0,0.5388888716697693,308.3125,43.06640040391117,166.0,324.0,1.9390706270933151,0.009547922294586897,0.0027976858837064356,7.631855714862468e-05,0.014534069661361605,0.05607638694345951,0.15175864988896684,0.0,0.5388888716697693
24,49152,684.815226197228,71,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.9425004720687866,0.008409624744672328,0.0018956754211103544,4.974577814209624e-05,0.00880699808231494,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
25,51200,681.58440078674,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437704235315323,0.006489406747277826,0.001352494873572141,9.147468460923847e-06,0.0011554363277649794,0.0,0.0,0.0,0.0
26,53248,684.2649637500109,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447952657938004,0.004480847856029868,0.0014619683206547052,7.093090857779316e-06,0.0017457940005036802,0.0,0.0,0.0,0.0
27,55296,680.257770717333,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451611638069153,0.0031593030435033143,0.0007454481747117825,6.616321684305149e-06,0.0021726983503723117,0.0,0.0,0.0,0.0
28,57344,683.2563139846769,83,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.942873328924179,0.0035798387398244813,-0.0003579141484806314,7.310901492019184e-05,0.005652761324349639,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
29,59392,679.700767331829,86,0.03177083283662796,0.09217016837239451,0.0,0.3611111044883728,317.0625,22.851336804441004,230.0,324.0,1.9392951875925064,0.005880173412151635,-0.002654965664987685,0.00027018210994356195,0.00814098080199817,0.03177083283662796,0.09217016837239451,0.0,0.3611111044883728
30,61440,683.7142788009072,89,0.06458333320915699,0.13471327268504465,0.0,0.3611111044883728,307.5,34.48550420104076,230.0,324.0,1.9353082776069641,0.012798142968676984,-0.003913796579581685,0.0005757532089774031,0.0128348510601402,0.06458333320915699,0.13471327268504465,0.0,0.3611111044883728
31,63488,688.1752794982291,92,0.10746527649462223,0.20047858756700257,0.0,0.6861110925674438,294.3125,57.98892000848093,113.0,324.0,1.935507133603096,0.01716297189705074,-0.0026893370086327195,0.000737292633857578,0.024932163904205783,0.10746527649462223,0.20047858756700257,0.0,0.6861110925674438
32,65536,680.3726975367074,95,0.08489583246409893,0.1907434677612913,0.0,0.6861110925674438,300.1875,55.89970790397746,113.0,324.0,1.9365185350179672,0.011085692851338536,0.0014001520321471617,0.000355639545887243,0.01806076622438091,0.08489583246409893,0.1907434677612913,0.0,0.6861110925674438
33,67584,682.5323072651946,98,0.060416665859520435,0.187094466761102,0.0,0.7583333253860474,306.75,57.51575871011352,87.0,324.0,1.9329727739095688,0.014310799771919847,-0.005247669279924594,0.001581343291036319,0.019478688417575274,0.060416665859520435,0.187094466761102,0.0,0.7583333253860474
34,69632,681.6911204651026,101,0.15225694421678782,0.2880098451381911,0.0,0.7583333253860474,278.1875,89.62924937624994,87.0,324.0,1.9286988228559494,0.020580298034474254,-0.01029448548797518,0.0012801355587725993,0.02556631437467554,0.15225694421678782,0.2880098451381911,0.0,0.7583333253860474
35,71680,684.8171370455489,104,0.09184027835726738,0.24298703303636687,0.0,0.7361111044883728,295.4375,75.56947858593442,95.0,324.0,1.9413340091705322,0.0171154891140759,0.0027889007033081725,0.00012077355950168567,0.009161217107210868,0.09184027835726738,0.24298703303636687,0.0,0.7361111044883728
36,73728,679.7297576479873,107,0.09184027835726738,0.24298703303636687,0.0,0.7361111044883728,295.4375,75.56947858593442,95.0,324.0,1.9390578120946884,0.019311028765514493,0.0027579671586863697,9.098564396481379e-05,0.00609076717137686,0.09184027835726738,0.24298703303636687,0.0,0.7361111044883728
37,75776,678.5270457489482,110,0.07743055745959282,0.16954083050993793,0.0,0.6611111164093018,305.125,49.62846335521583,122.0,324.0,1.9301972836256027,0.02436261426191777,-0.0050479866622481495,0.0015077402495080605,0.02414289535269265,0.07743055745959282,0.16954083050993793,0.0,0.6611111164093018
38,77824,682.3371274690923,113,0.09843750111758709,0.17919349798982712,0.0,0.6611111164093018,299.8125,51.82448594776411,122.0,324.0,1.9334599524736404,0.02178000658750534,0.0020269834785722196,0.00029401539359241724,0.015311711447304832,0.09843750111758709,0.17919349798982712,0.0,0.6611111164093018
39,79872,681.2946467123278,116,0.14131944440305233,0.2549223651368988,0.0,0.7277777791023254,282.125,76.92762426462942,98.0,324.0,1.9154032468795776,0.03436671383678913,-0.010130979819223285,0.003236342570744455,0.04726472207689162,0.14131944440305233,0.2549223651368988,0.0,0.7277777791023254
40,81920,682.3965912640496,119,0.1444444451481104,0.2575836656707527,0.0,0.7277777791023254,281.0,77.6780213445219,98.0,324.0,1.9303532242774963,0.017254727543331683,0.001334203545411583,0.0005534328302019276,0.01039925757091563,0.1444444451481104,0.2575836656707527,0.0,0.7277777791023254
41,83968,685.1666740049453,122,0.1444444451481104,0.26034350940875195,0.0,0.7277777791023254,281.0,78.86142910193804,98.0,324.0,1.9249051660299301,0.021964072715491056,-0.003700149434735067,0.00113309572043363,0.034106173754800836,0.1444444451481104,0.26034350940875195,0.0,0.7277777791023254
42,86016,680.7765692514737,125,0.10989583376795053,0.1836486377552309,0.0,0.5583333373069763,295.6875,51.875715356513396,159.0,324.0,1.9246712923049927,0.04167471872642636,-0.0018019843118963763,0.001803160848794505,0.022158822643562816,0.10989583376795053,0.1836486377552309,0.0,0.5583333373069763
43,88064,678.7762047539667,129,0.20104166399687529,0.23643946333683116,0.0,0.6027777791023254,269.625,70.45288762712285,143.0,324.0,1.915346622467041,0.05113294022157788,-0.009952610824257135,0.002929541704361327,0.040166947598170064,0.20104166399687529,0.23643946333683116,0.0,0.6027777791023254
44,90112,685.1077100407487,132,0.20520833227783442,0.26488458672665693,0.0,0.7083333134651184,265.875,80.12636504297446,105.0,324.0,1.9217244535684586,0.03664609300903976,-0.007661827010451816,0.002113204936904367,0.029089138477239145,0.20520833227783442,0.26488458672665693,0.0,0.7083333134651184
45,92160,676.526272771012,135,0.3192708333954215,0.31852898563371795,0.0,0.8055555820465088,229.3125,99.23565308773858,70.0,324.0,1.896848052740097,0.05383449653163552,-0.027642519446089864,0.004691499430919066,0.0433192286131452,0.3192708333954215,0.31852898563371795,0.0,0.8055555820465088
46,94208,682.101975736519,138,0.4586805570870638,0.3096130156548955,0.0,0.9111111164093018,188.125,101.93985665577522,32.0,324.0,1.868960589170456,0.09644513949751854,-0.0315853962674737,0.008483617973979563,0.06817034244976142,0.4586805570870638,0.3096130156548955,0.0,0.9111111164093018
47,96256,684.0637256002805,141,0.486458333209157,0.3405056975636492,0.0,0.8833333253860474,175.875,110.07774241416836,42.0,324.0,1.8686325252056122,0.1251146113499999,-0.025525826262310147,0.007096226268913597,0.05915478560555105,0.486458333209157,0.3405056975636492,0.0,0.8833333253860474
48,98304,677.8105614736645,144,0.4796874988824129,0.35435278129831493,0.0,0.894444465637207,176.0625,112.5446959823074,38.0,324.0,1.8556051850318909,0.14907817728817463,-0.0216532195918262,0.008968854090198874,0.07598012795262406,0.4796874988824129,0.35435278129831493,0.0,0.894444465637207
49,100352,681.0150731426858,147,0.6503472104668617,0.2265419415219469,0.0,0.9138888716697693,123.625,75.32336539879242,31.0,324.0,1.7930549532175064,0.18839064426720142,-0.043457257095724344,0.010534262168221176,0.0940451526273262,0.6503472104668617,0.2265419415219469,0.0,0.9138888716697693
50,102400,682.9418426467752,150,0.6919312161349115,0.29341928152222196,0.0,0.9444444179534912,107.47619047619048,97.78285907225596,20.0,324.0,1.7635699957609177,0.2735687531530857,-0.06655266182497144,0.015532232355326414,0.11665404086542425,0.6919312161349115,0.29341928152222196,0.0,0.9444444179534912
51,104448,683.2237072000635,153,0.7594276097687808,0.20875763434458192,0.0,0.9416666626930237,85.51515151515152,71.34088938122594,21.0,324.0,1.705677717924118,0.35583672672510147,-0.0863658832386136,0.01811071508564055,0.11942562110212376,0.7594276097687808,0.20875763434458192,0.0,0.9416666626930237
52,106496,686.8727614094513,156,0.8096296300490697,0.12885762025053513,0.3638888895511627,0.9277777671813965,68.53333333333333,46.38874384541529,26.0,229.0,1.645140677690506,0.438795767724514,-0.07195862894877791,0.011249213945120573,0.07487291902999721,0.8096296300490697,0.12885762025053513,0.3638888895511627,0.9277777671813965
53,108544,689.7694837072236,159,0.8631578942662791,0.08326918672696235,0.4444444477558136,0.9222221970558167,49.26315789473684,29.97690708610135,28.0,200.0,1.6306400299072266,0.525605034083128,-0.06311178486794233,0.010430594789795578,0.14211531348398665,0.8631578942662791,0.08326918672696235,0.4444444477558136,0.9222221970558167
54,110592,691.680397740998,162,0.8591358025868734,0.1190851923845985,0.3861111104488373,0.9472222328186035,50.71111111111111,42.87066970537846,19.0,221.0,1.508642539381981,0.5943038314580917,-0.06456599431112409,0.009424951625987887,0.08428168898595001,0.8591358025868734,0.1190851923845985,0.3861111104488373,0.9472222328186035
55,112640,696.3873025982335,164,0.8905914022076514,0.09248757325236383,0.2638888955116272,0.9527778029441833,39.38709677419355,33.29552659999958,17.0,265.0,1.361279308795929,0.6875009536743164,-0.07075102999806404,0.00519708584761247,0.0742068746536655,0.8905914022076514,0.09248757325236383,0.2638888955116272,0.9527778029441833
56,114688,686.0544351201207,167,0.9210922768560507,0.020913177600238662,0.8611111044883728,0.9472222328186035,28.406779661016948,7.528744114027357,19.0,50.0,1.3728161603212357,0.6943284124135971,-0.04229624755680561,0.0060795164899900556,0.05716562024858293,0.9210922768560507,0.020913177600238662,0.8611111044883728,0.9472222328186035
