update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.9252244363978,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9288463592529297,0.33352310955524445,0.049980188719928265,0.0009153397986665368,0.04148752690948239,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.9164179186566,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9373254626989365,0.27567096054553986,0.04748406959697604,0.0002535753355914494,0.027013734286837243,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.6214054926419,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.912308245897293,0.2028048373758793,0.07100665103644133,0.0032799617329146713,0.05410675953950797,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.3294986573073,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9241337031126022,0.19315850734710693,0.033150306437164545,0.00015288373924704501,0.020122962942650265,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.334447829494,15,0.037673610262572765,0.10626120229130655,0.0,0.4055555462837219,314.9375,27.398605689888672,214.0,324.0,1.9370557963848114,0.1606527790427208,0.025810542749240994,0.0003083139854425099,0.018878775008569874,0.037673610262572765,0.10626120229130655,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.944007648993,18,0.037673610262572765,0.10626120229130655,0.0,0.4055555462837219,314.9375,27.398605689888672,214.0,324.0,1.9337076395750046,0.12721880059689283,0.02918205037713051,0.0006870296347187832,0.02128349809255057,0.037673610262572765,0.10626120229130655,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.9961683405505,21,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9417830854654312,0.10793774016201496,0.02017659693956375,0.00011026362335542217,0.010276611051598782,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.3771878451439,24,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9338674545288086,0.0823637256398797,0.027212151559069753,0.0004847120253543835,0.017209479723184564,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.515104553509,27,0.022222221828997135,0.06111900074315716,0.0,0.22499999403953552,320.5,11.039701082909808,279.0,324.0,1.9412208944559097,0.07622442487627268,0.01206815056502819,0.00011449780959083,0.0074658810477122636,0.022222221828997135,0.06111900074315716,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.7139295540254,30,0.0373263880610466,0.10212805279391045,0.0,0.3722222149372101,315.0625,25.434889300918925,226.0,324.0,1.9423694461584091,0.06749480124562979,0.009745426068548113,0.0003697252241181559,0.010296830778660239,0.0373263880610466,0.10212805279391045,0.0,0.3722222149372101
11,22528,675.5925197574958,33,0.06961805559694767,0.19542774478117325,0.0,0.7416666746139526,303.4375,59.266315000597096,93.0,324.0,1.9346733093261719,0.06093777948990464,0.01216282311361283,0.0013841502295690589,0.013226652559753634,0.06961805559694767,0.19542774478117325,0.0,0.7416666746139526
12,24576,669.5838549085703,36,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526,309.5625,55.91619706086958,93.0,324.0,1.9395031780004501,0.05117322504520416,0.00909903203137219,4.4632417029788485e-05,0.005872768778382236,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526
13,26624,671.7431697510261,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941274270415306,0.03712109290063381,0.012531268643215299,9.526054418529384e-05,0.005925235555987061,0.0,0.0,0.0,0.0
14,28672,670.8864830339795,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440824836492538,0.029891199665144086,0.005935313529334962,2.1895019699513796e-05,0.0025538173478253283,0.0,0.0,0.0,0.0
15,30720,671.5830405461771,45,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9427601099014282,0.027585021452978253,0.0035555320500861853,0.00010347363331675297,0.003120505545889659,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
16,32768,686.5238413403349,48,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.943704068660736,0.02152723027393222,0.005824102787300944,3.482424745016033e-05,0.003887031435680765,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
17,34816,667.1915118301956,51,0.06510416604578495,0.1763505198775602,0.0,0.6277777552604675,305.0625,51.919972975243354,134.0,324.0,1.9338779002428055,0.023784962249919772,-0.004926942114252597,0.0009935015987139195,0.012838899954675485,0.06510416604578495,0.1763505198775602,0.0,0.6277777552604675
18,36864,673.1606073130406,54,0.08159722201526165,0.18174786375743635,0.0,0.6277777552604675,301.375,52.535553437648296,134.0,324.0,1.938747987151146,0.013144343043677509,0.0016208511515287682,0.0001841869989220868,0.00571565641996459,0.08159722201526165,0.18174786375743635,0.0,0.6277777552604675
19,38912,668.8027974388784,58,0.06614583544433117,0.14048121963977733,0.0,0.4138889014720917,306.9375,36.9060780055264,211.0,324.0,1.9405225217342377,0.012914355145767331,-0.0004051889409311116,0.0003707101623149356,0.009680469004145712,0.06614583544433117,0.14048121963977733,0.0,0.4138889014720917
20,40960,671.7557774564865,61,0.06302083283662796,0.13212603954511476,0.0,0.38055557012557983,308.0625,33.65536500693463,223.0,324.0,1.9416014701128006,0.017823925125412643,-0.0024412279090029188,0.0004067429454153171,0.011697121001420585,0.06302083283662796,0.13212603954511476,0.0,0.38055557012557983
21,43008,677.3944947675017,64,0.03923610970377922,0.10410588129645758,0.0,0.3361110985279083,314.375,25.62195103812354,239.0,324.0,1.9441902935504913,0.005220278719207272,0.0010215123038506135,2.5513696300549782e-05,0.005373725061673281,0.03923610970377922,0.10410588129645758,0.0,0.3361110985279083
22,45056,672.51737163178,67,0.04670138843357563,0.1269113840329937,0.0,0.4555555582046509,311.6875,34.20474884793046,196.0,324.0,1.9390472620725632,0.01472847897093743,-0.0024118103610817343,0.0006377684694598429,0.014104529973796957,0.04670138843357563,0.1269113840329937,0.0,0.4555555582046509
23,47104,674.5541090356307,70,0.06822916585952044,0.14988411257364992,0.0,0.4555555582046509,306.1875,40.890430955787195,196.0,324.0,1.9413417279720306,0.009190713288262486,-0.002681639132788405,0.0003689993354782928,0.008643535724400592,0.06822916585952044,0.14988411257364992,0.0,0.4555555582046509
24,49152,677.2424458115192,73,0.07378472108393908,0.1650207151689159,0.0,0.5444444417953491,304.1875,46.613059798193895,164.0,324.0,1.9383646249771118,0.019734965462703258,-0.004324783461925108,0.0009782148845260963,0.03163918548263549,0.07378472108393908,0.1650207151689159,0.0,0.5444444417953491
25,51200,671.6966829269589,76,0.09791666641831398,0.17764344864279388,0.0,0.5444444417953491,297.75,49.28805636257125,164.0,324.0,1.9359874576330185,0.024525196058675647,0.0003659196081571281,0.0004817521694349125,0.012710443757664744,0.09791666641831398,0.17764344864279388,0.0,0.5444444417953491
26,53248,680.9606003026532,79,0.07447916641831398,0.16711230382655998,0.0,0.5972222089767456,303.9375,47.41501443372131,145.0,324.0,1.933165818452835,0.025327345239929855,-0.0017631321115914034,0.0007190050491772126,0.019846461348582565,0.07447916641831398,0.16711230382655998,0.0,0.5972222089767456
27,55296,673.0151985852627,82,0.16892361268401146,0.26116322644818596,0.0,0.644444465637207,274.4375,78.1520703100692,128.0,324.0,1.916774332523346,0.052028593607246876,-0.013393862405791879,0.003789144568145275,0.033736302428992504,0.16892361268401146,0.26116322644818596,0.0,0.644444465637207
28,57344,673.23156763752,85,0.2833333360031247,0.3045754520797589,0.0,0.7805555462837219,240.0,93.13699587167282,79.0,324.0,1.9001396894454956,0.07038198597729206,-0.00884803110966459,0.0027598518936429173,0.038995580250894585,0.2833333360031247,0.3045754520797589,0.0,0.7805555462837219
29,59392,675.4636922133069,88,0.2890624962747097,0.30704100104525517,0.0,0.7805555462837219,240.1875,96.22319025967701,79.0,324.0,1.879812777042389,0.09922110848128796,-0.01969720213674009,0.004488956154091284,0.04771086724376661,0.2890624962747097,0.30704100104525517,0.0,0.7805555462837219
30,61440,679.8643610409587,91,0.48993055894970894,0.2535109869704865,0.0,0.8666666746139526,181.375,87.24310502842044,48.0,324.0,1.8637988865375519,0.11779664270579815,-0.031917747342959046,0.006877698528114706,0.06394349235161242,0.48993055894970894,0.2535109869704865,0.0,0.8666666746139526
31,63488,681.3228004309419,94,0.6109375040978193,0.19501026099552304,0.25,0.8583333492279053,140.0625,70.20369359050846,51.0,270.0,1.8206021785736084,0.16817965544760227,-0.033088228199630976,0.006877495441585779,0.10942135094885659,0.6109375040978193,0.19501026099552304,0.25,0.8583333492279053
32,65536,683.1660551528371,97,0.5892857132213456,0.24406579155009564,0.0,0.9138888716697693,146.14285714285714,83.97294672877048,31.0,324.0,1.7858402281999588,0.21942771039903164,-0.05326694855466485,0.009802085580304265,0.05979259978257871,0.5892857132213456,0.24406579155009564,0.0,0.9138888716697693
33,67584,681.8334292855164,100,0.7727366266427217,0.10454092391781551,0.49444442987442017,0.8972222208976746,81.81481481481481,37.6347328123184,37.0,182.0,1.7209029644727707,0.35045138373970985,-0.10918629076331854,0.011099845869466662,0.09077213053713334,0.7727366266427217,0.10454092391781551,0.49444442987442017,0.8972222208976746
34,69632,688.643121573293,103,0.8268254024641855,0.07563354457543277,0.5833333134651184,0.925000011920929,62.34285714285714,27.22807674561878,27.0,150.0,1.617763727903366,0.4564013183116913,-0.10395167954266071,0.008567793294787407,0.12969637152863267,0.8268254024641855,0.07563354457543277,0.5833333134651184,0.925000011920929
35,71680,686.5550628146718,106,0.8526234593656328,0.04381765359535521,0.7388888597488403,0.9388889074325562,53.05555555555556,15.774354088633242,22.0,94.0,1.6138857901096344,0.5417140200734138,-0.06766690872609615,0.006306331837549806,0.07441270119299358,0.8526234593656328,0.04381765359535521,0.7388888597488403,0.9388889074325562
36,73728,683.7919995567656,109,0.8639520203525369,0.06321417785878,0.6222222447395325,0.9444444179534912,48.97727272727273,22.757105420229482,20.0,136.0,1.5609088093042374,0.6207587644457817,-0.05552782351151109,0.0063145015155896544,0.061403519945846766,0.8639520203525369,0.06321417785878,0.6222222447395325,0.9444444179534912
37,75776,691.068510431111,112,0.8887373772534457,0.04524970974153472,0.7083333134651184,0.9472222328186035,40.054545454545455,16.28989444892215,19.0,105.0,1.4775167405605316,0.6908155083656311,-0.05274245282635093,0.0030274791934061795,0.04469379663675762,0.8887373772534457,0.04524970974153472,0.7083333134651184,0.9472222328186035
38,77824,690.0572351806871,115,0.9115257040778203,0.03159600830533816,0.7777777910232544,0.9527778029441833,31.850746268656717,11.374564097067937,17.0,80.0,1.3520436882972717,0.7455387189984322,-0.046525849029421806,0.0020873543980997056,0.05131855282674318,0.9115257040778203,0.03159600830533816,0.7777777910232544,0.9527778029441833
