update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,656.1475953764387,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9374967962503433,0.21568175591528416,0.03571959142573178,0.0007700330970692448,0.025312342582504258,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.9236548817147,6,0.0,0.0,0,0,0.0,0.0,0,0,1.935694843530655,0.1758568212389946,0.031109793344512582,0.00019951805552409496,0.016902984431952567,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.3836181324615,9,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9343837946653366,0.13034154195338488,0.04409667430445552,0.0013478243054123595,0.020851659347408683,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.4852544879249,12,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9220921844244003,0.12872711662203074,0.017631011200137436,0.0006110104877734557,0.010274025125423032,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.5802331568208,15,0.0980902761220932,0.17646738603864345,0.0,0.49444442987442017,297.6875,48.70282172266818,182.0,324.0,1.9359267801046371,0.11518647707998753,0.01508489204570651,0.00045282797145773657,0.007709661151047978,0.0980902761220932,0.17646738603864345,0.0,0.49444442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.5767438914166,18,0.0980902761220932,0.17646738603864345,0.0,0.49444442987442017,297.6875,48.70282172266818,182.0,324.0,1.9373508989810944,0.0910703856498003,0.018918699817731977,0.00033885259108501486,0.006818055001404269,0.0980902761220932,0.17646738603864345,0.0,0.49444442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.3548137559022,21,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9401360899209976,0.08182646799832582,0.011931348475627601,0.0005794267835881328,0.008423731184342427,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.6014946743034,24,0.06440972164273262,0.17171525431447807,0.0,0.574999988079071,305.3125,50.023392965191796,153.0,324.0,1.9315794855356216,0.06955658737570047,0.01487241592258215,0.0009674689717940055,0.012726472812192333,0.06440972164273262,0.17171525431447807,0.0,0.574999988079071
