update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.8404364954602,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8712046891450882,0.11251319758594036,0.01718851935584098,0.0005335889363777824,0.08710257822740508,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.8105577295323,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9211665093898773,0.09453380852937698,0.016179058118723333,8.646657261124346e-05,0.023568737491492756,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,684.3036664855385,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9363298118114471,0.07299502845853567,0.024882865604013205,0.00037274994974723086,0.028831079540204932,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,678.3473809432054,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438503235578537,0.05592914344742894,0.009670188999734819,2.6124757596335257e-05,0.012647769905221928,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,679.7027573115881,15,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9381763190031052,0.05036777397617698,0.005725832364987582,0.00023456526469090022,0.011388326646740766,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
