update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,659.4599398067406,3,0.0,0.0,0,0,0.0,0.0,0,0,1.932165652513504,-0.10819107294082642,-0.019779207417741418,0.0012469911453081295,0.025673305262452782,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.8680573416268,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9388611763715744,-0.08175346441566944,-0.014956797007471323,0.00013307977769727586,0.006758782115272319,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.8446940900757,9,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9359465539455414,-0.061626043636351824,-0.02382437721826136,0.0003973514430981595,0.012087570275367578,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.2322500896404,12,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.925837904214859,-0.05311617348343134,-0.01606149331200868,0.0015722749230917543,0.015907416618681045,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.6050485085738,15,0.08749999944120646,0.17520104979705317,0.0,0.6277777552604675,301.5,50.20084660640695,134.0,324.0,1.929173469543457,-0.02523452346213162,-0.014015614287927747,0.0008485207363264635,0.008865271701435296,0.08749999944120646,0.17520104979705317,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.6740678958511,18,0.10208333563059568,0.20419383356573928,0.0,0.675000011920929,296.25,60.51601027827264,117.0,324.0,1.9291915893554688,-0.01629054336808622,-0.016718645463697612,0.0020713955091196112,0.01774109732780682,0.10208333563059568,0.20419383356573928,0.0,0.675000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.939072485832,21,0.10711805894970894,0.2252334434821248,0.0,0.675000011920929,292.1875,67.20232394605115,117.0,324.0,1.9257990270853043,-0.013378920615650713,-0.010668634320609272,0.0012275122244318482,0.013279447544269839,0.10711805894970894,0.2252334434821248,0.0,0.675000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.0037112555443,24,0.1336805559694767,0.2265376887217542,0.0,0.675000011920929,287.125,67.43318452364532,117.0,324.0,1.9355219602584839,-0.007157356740208343,-0.004585823742672801,0.00036871133306703996,0.00933902086146839,0.1336805559694767,0.2265376887217542,0.0,0.675000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.1084407476833,27,0.05086805485188961,0.11574419643342886,0.0,0.4166666567325592,312.4375,29.366155583426305,210.0,324.0,1.9350178688764572,-0.0068170325248502195,-0.005493686709087342,0.00045598664655699395,0.009827092697503162,0.05086805485188961,0.11574419643342886,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.9729932999554,30,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9407669007778168,-0.0038814417202956975,-0.002536194406275172,0.00010666944081094698,0.003689415341474086,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
11,22528,670.2961718774202,34,0.060069444589316845,0.13180868356041991,0.0,0.4166666567325592,309.125,34.40907402125201,210.0,324.0,1.9373417049646378,0.002743497316259891,-0.0044223914737813175,0.00039154881869762903,0.009501130097322006,0.060069444589316845,0.13180868356041991,0.0,0.4166666567325592
12,24576,661.4497666273489,37,0.059548611752688885,0.1304076032657536,0.0,0.40833333134651184,309.3125,33.87240534343553,213.0,324.0,1.9387595802545547,0.009830467461142689,-0.002973065486003179,0.00033251581771764904,0.010791649222435548,0.059548611752688885,0.1304076032657536,0.0,0.40833333134651184
13,26624,663.6794881145611,40,0.07569444365799427,0.2120604088694711,0.0,0.8027777671813965,301.25,65.21550812498512,71.0,324.0,1.9346116483211517,0.009754906495800242,-0.006274424318689853,0.0012008860176138114,0.019100715346003393,0.07569444365799427,0.2120604088694711,0.0,0.8027777671813965
