update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.6007247163832,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9267969727516174,0.22029644437134266,0.03671855665743351,0.0008744052465772256,0.08674768543651754,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.8564977547959,6,0.05798611231148243,0.15466908927482612,0.0,0.519444465637207,24.125,64.21922901281204,0.0,213.0,1.9220987558364868,0.18945536948740482,0.02625220245681703,0.0008035285718506202,0.0407933700394242,0.05798611231148243,0.15466908927482612,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.4474650790421,9,0.07586805708706379,0.1632335060434869,0.0,0.519444465637207,303.4375,45.30862052358248,173.0,324.0,1.9344130009412766,0.1473043393343687,0.04417623346671462,0.0014014989283168688,0.058143338848328896,0.07586805708706379,0.1632335060434869,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.7108921903613,12,0.0503472238779068,0.13944636885257794,0.0,0.519444465637207,310.375,38.98697699232399,173.0,324.0,1.938076987862587,0.11718160379678011,0.01757348538376391,0.0006717273463436868,0.02960434409531708,0.0503472238779068,0.13944636885257794,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.4904574111749,15,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.9361352622509003,0.09721636679023504,0.017206811346113682,0.00012110950228816364,0.015844107045098185,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,662.5766523333559,18,0.039236112497746944,0.12671994313852594,0.0,0.519444465637207,314.375,36.510058545557,173.0,324.0,1.939542829990387,0.08311700541526079,0.017571654403582215,0.00024750360535108484,0.016555800022559436,0.039236112497746944,0.12671994313852594,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.2890348147087,21,0.027777777053415775,0.08380076950404418,0.0,0.3361110985279083,318.5,20.53959590644373,239.0,324.0,1.9378677904605865,0.07024396304041147,0.01207244920078665,0.00026161714231420774,0.017194100447336397,0.027777777053415775,0.08380076950404418,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.9672820329907,24,0.027604165952652693,0.08363641792749706,0.0,0.3361110985279083,318.5625,20.548627539327292,239.0,324.0,1.9398406893014908,0.05508532654494047,0.014886438963003457,0.0001919811693369411,0.02076786782537547,0.027604165952652693,0.08363641792749706,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.8019614067701,27,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9408529996871948,0.043120354413986206,0.008947367896325886,6.019209331498132e-05,0.011724044250011483,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.6616545715208,30,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.942931443452835,0.03495115879923105,0.006669837865047157,3.8988566302577965e-05,0.010784520283057333,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
11,22528,666.4995820961486,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418972730636597,0.025942621286958456,0.006182415061630309,5.526225140783936e-05,0.00463443851797394,0.0,0.0,0.0,0.0
12,24576,658.050550771055,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436575770378113,0.021044728811830282,0.004248706653015688,2.7597935286394204e-05,0.004157971220645425,0.0,0.0,0.0,0.0
13,26624,663.5084704182653,40,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9426477402448654,0.01770431618206203,0.0037897966103628278,5.0618386012502015e-05,0.004501580485525449,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
14,28672,656.8834331207279,43,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9444141387939453,0.013240881729871035,0.002855520084267482,1.3566710777013213e-05,0.00445229838750083,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
15,30720,659.3682660447628,46,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9371740520000458,0.014607418910600245,-0.0006456294249801431,0.00029346572773647495,0.018370895754233105,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
16,32768,659.971421406409,49,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9444020986557007,0.007782089174725115,0.0021484232420334592,1.9218208876736753e-05,0.009409608150982168,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
17,34816,658.0552390635596,52,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.944703534245491,0.0060924559365957975,0.001041950294165872,1.038262382735411e-05,0.0022095690557862764,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
18,36864,667.6004277649282,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450570791959763,0.00512268056627363,0.0014611808728659526,6.8511749304889236e-06,0.0017928006268832755,0.0,0.0,0.0,0.0
19,38912,658.9751325900282,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452849924564362,0.004799102898687124,0.0009134998472291045,4.490393820333338e-06,0.002514466671009858,0.0,0.0,0.0,0.0
20,40960,664.5309653673839,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945417359471321,0.003509041795041412,0.0008181043303920887,3.972070970803543e-06,0.0014197519157422343,0.0,0.0,0.0,0.0
21,43008,667.8585006205922,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452549517154694,0.0025293349026469514,0.0008045537797443103,6.0934930843359325e-06,0.0021205688701051934,0.0,0.0,0.0,0.0
22,45056,660.0080839696492,68,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9407270550727844,0.00322969768603798,-0.0017404542522854172,0.000668805241730297,0.02661914261908815,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
23,47104,659.34847676677,71,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9428331851959229,0.0028396161505952477,0.0007031502318568528,1.9589185399127018e-05,0.004894408660832597,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
24,49152,659.8160944120294,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944899469614029,0.0014026544013177045,0.0003950792015530169,8.696497843629913e-06,0.0027683552218260537,0.0,0.0,0.0,0.0
25,51200,661.8847703007345,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451883286237717,0.001027569465804845,0.0004163521844020579,5.825772802836582e-06,0.002100240446294625,0.0,0.0,0.0,0.0
26,53248,666.5309223818442,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945410206913948,0.000658333867249894,0.00022135018571134424,4.404312107908481e-06,0.002287369373157517,0.0,0.0,0.0,0.0
27,55296,661.3616633364787,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454012513160706,1.1818901839433238e-05,0.00011523850434969063,6.325685831143346e-06,0.002538428779886573,0.0,0.0,0.0,0.0
28,57344,659.0717032506677,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454059898853302,-0.0003358043861680926,-0.00017425891633138235,4.765833978126466e-06,0.001500808016015322,0.0,0.0,0.0,0.0
