update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.4225647066114,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8907734751701355,-0.11884144879877567,-0.025588789023458958,0.000985998114629183,0.05664024334319964,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.6847877158445,6,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,8.6875,33.64654282017693,0.0,139.0,1.899852216243744,-0.0826055696234107,-0.018244263948872685,0.0016558175448153634,0.026732435227245888,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.4203579895387,9,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9107458293437958,-0.061126768589019775,-0.018877345835790038,0.0006185117672430351,0.02131378174228303,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.5324809991604,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9269501119852066,-0.048001525923609734,-0.010430868598632514,0.00011351627563271904,0.018273548752159263,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.4465246062798,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9377946108579636,-0.03872747765854001,-0.006888499832712114,6.142266238384764e-05,0.011632663073023842,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.587717282479,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9390489906072617,-0.03233871445991099,-0.00821345194708556,0.00011675524001475424,0.010658464903119082,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.9241695815699,21,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.9317962229251862,-0.01954899146221578,-0.00895425322232768,0.0008532878709957004,0.020844744867059513,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.2390182366073,24,0.04027777770534158,0.1278909519900195,0.0,0.5222222208976746,314.0,36.71511950137164,172.0,324.0,1.9381602853536606,-0.01742864598054439,-0.0068401413736864924,0.00013007907546125352,0.009240397954799431,0.04027777770534158,0.1278909519900195,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.1851220418783,27,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9386323392391205,-0.014828315936028957,-0.0037532128335442394,5.403159912020783e-05,0.008603100039469607,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.0864536043455,30,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9358468800783157,-0.011354427668265998,-0.005482466338435188,0.0003578534560801927,0.013267575967462253,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
11,22528,674.7383948629002,33,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9402273893356323,-0.010076101636514068,-0.0023843972594477236,3.5825396935251774e-05,0.006748807601043001,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
12,24576,661.8792112867061,36,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9429311603307724,-0.008141281374264508,-0.0017755050503183156,2.2668788915325422e-05,0.0037637840814600232,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
13,26624,664.8580886368618,40,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9417436569929123,-0.0035544561105780303,-0.0030593023693654686,8.050458154684748e-05,0.005499498051063911,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
14,28672,667.5424251697895,43,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9443960189819336,-0.004264602932380512,-0.0009758100268300041,1.1898178627234302e-05,0.0042789794764152705,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
15,30720,667.969431495364,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429742991924286,-0.0038212516519706696,-0.00036876872218272183,1.253861773875542e-05,0.002836175657780174,0.0,0.0,0.0,0.0
16,32768,671.0531475796163,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446272403001785,-0.003301481163362041,-0.0007412019112962298,6.473564610587346e-06,0.0018913286360160103,0.0,0.0,0.0,0.0
17,34816,662.4189218514002,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944765865802765,-0.002513575935154222,-0.0005382611498134793,9.50852535197555e-06,0.0029536644753217494,0.0,0.0,0.0,0.0
18,36864,670.8739603326935,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945086494088173,-0.0016678114625392482,-0.0005260264333628584,7.41471382070813e-06,0.001945245265154446,0.0,0.0,0.0,0.0
19,38912,667.7094044359873,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454592019319534,-0.0015987669030437246,-0.0004934245480399113,4.444544572379527e-06,0.0011087901684766173,0.0,0.0,0.0,0.0
20,40960,657.668956326544,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453167915344238,-0.0011067889518017182,-0.00022668241126666544,7.868383704590087e-06,0.002574933001128811,0.0,0.0,0.0,0.0
21,43008,666.6092342611507,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945423498749733,-0.0008634815603727475,-0.00012286675428185845,3.992455702928055e-06,0.0020347735440879714,0.0,0.0,0.0,0.0
22,45056,658.0334113454863,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452995508909225,-5.0264653509657364e-05,-0.00010108952346854494,8.023336306450801e-06,0.00191357849373965,0.0,0.0,0.0,0.0
23,47104,666.3596211231868,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454080909490585,0.0002467747076480009,0.0001843734817157383,5.594756714799587e-06,0.0020254428100077966,0.0,0.0,0.0,0.0
24,49152,664.1989766618497,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454889595508575,-0.0005216513818595558,0.0001707632577563345,2.4036716439468364e-06,0.0010198464163205874,0.0,0.0,0.0,0.0
25,51200,664.1359665996598,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453654438257217,-0.00029024633644780806,3.124602085335937e-05,4.335278106282203e-06,0.00213983623293949,0.0,0.0,0.0,0.0
26,53248,668.262100148279,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456571191549301,-0.00043185193862882443,-0.00021168109378777444,1.2017861195090518e-06,0.0006547175957833753,0.0,0.0,0.0,0.0
27,55296,657.4314266248132,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455047398805618,-5.4915499276830815e-05,7.167927969931043e-05,2.699389256122231e-06,0.002321742738189106,0.0,0.0,0.0,0.0
28,57344,656.5713348403251,86,0.029340277425944805,0.07781477673616169,0.0,0.25,317.9375,16.157307750674306,270.0,324.0,1.94285386800766,0.0045992054510861635,-0.003705352675751783,0.000196011280422681,0.00987516949655538,0.029340277425944805,0.07781477673616169,0.0,0.25
29,59392,660.8493981224041,89,0.029340277425944805,0.07781477673616169,0.0,0.25,317.9375,16.157307750674306,270.0,324.0,1.943623498082161,0.0014769411045563174,-0.00010935633781627985,3.554085969881271e-05,0.005260277600693005,0.029340277425944805,0.07781477673616169,0.0,0.25
30,61440,656.3359512091879,92,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9449030607938766,-0.0007066754640163708,-5.9408429819995945e-06,8.084840999345033e-06,0.003988780884422439,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
31,63488,668.7825940180016,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945232406258583,5.0189993999083526e-05,-3.447885546847829e-05,7.896390116002294e-06,0.002061676983394033,0.0,0.0,0.0,0.0
32,65536,659.3979268801198,98,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9441021531820297,0.003077001763813314,-0.0013453560313791968,0.00010706822922657011,0.01695013493455306,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
33,67584,662.5391928468052,101,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9408202916383743,0.0026381722927908413,0.0006870757060823962,6.94467571520363e-05,0.0114415171050372,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
34,69632,669.0976041683463,104,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9451968222856522,0.00470733258407563,0.0011090713596786372,5.438799121293414e-06,0.0015574391781008178,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
35,71680,662.5159935972239,108,0.035763888619840145,0.10245291603475788,0.0,0.39722222089767456,315.625,26.286581653003115,217.0,324.0,1.941579908132553,0.008691090217325836,-0.003932471314328723,0.00036212693885318004,0.016372362377809414,0.035763888619840145,0.10245291603475788,0.0,0.39722222089767456
36,73728,667.2592495925144,111,0.035763888619840145,0.10245291603475788,0.0,0.39722222089767456,315.625,26.286581653003115,217.0,324.0,1.94330295920372,0.008205220336094499,0.002300943378941156,2.419947952603252e-05,0.007558760019240477,0.035763888619840145,0.10245291603475788,0.0,0.39722222089767456
37,75776,657.9497434397737,114,0.035763888619840145,0.10245291603475788,0.0,0.39722222089767456,315.625,26.286581653003115,217.0,324.0,1.9419075697660446,0.00734605104662478,0.001118309999583289,3.036866405636829e-05,0.0043908252596304796,0.035763888619840145,0.10245291603475788,0.0,0.39722222089767456
38,77824,661.351021233071,117,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446276426315308,0.0049076379218604416,0.0016022709023673087,9.20628860967554e-06,0.00471345019862272,0.0,0.0,0.0,0.0
39,79872,666.6863227056464,120,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450813382863998,0.005454505153466016,0.0009269237270927988,6.5132262534461915e-06,0.0034389247692766705,0.0,0.0,0.0,0.0
40,81920,663.6492870351377,123,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.943032830953598,0.008483621815685183,-0.0017824994733928179,0.00028567567733261967,0.014129972268407896,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
41,83968,671.1733231966377,126,0.05173611268401146,0.14113078315421085,0.0,0.5111111402511597,309.875,39.36666578464577,176.0,324.0,1.9398994147777557,0.004804058495210484,-0.00401151689584367,0.0003335443416290218,0.020375651209858875,0.05173611268401146,0.14113078315421085,0.0,0.5111111402511597
42,86016,662.9761939566674,129,0.05173611268401146,0.14113078315421085,0.0,0.5111111402511597,309.875,39.36666578464577,176.0,324.0,1.9431247115135193,-0.0029461560625350103,-0.0007735277758911252,1.6171701417988515e-05,0.0040377695527073305,0.05173611268401146,0.14113078315421085,0.0,0.5111111402511597
43,88064,668.5713643489505,132,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9436965137720108,-0.0015735133019916248,-0.0011076635200879537,1.3606450011138804e-05,0.006744303037075282,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
44,90112,662.8334634832311,135,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441307038068771,-0.002215783257270232,-0.00024855104129528627,1.327702204889647e-05,0.00342976264631088,0.0,0.0,0.0,0.0
45,92160,663.0263432637786,138,0.06041666679084301,0.16157589894687616,0.0,0.550000011920929,306.75,46.42130437633135,162.0,324.0,1.9398926347494125,0.006705374747980386,-0.008023351605515927,0.0006008115997246932,0.03080223335643783,0.06041666679084301,0.16157589894687616,0.0,0.550000011920929
46,94208,672.2634203270214,141,0.06979166716337204,0.16214906121505207,0.0,0.550000011920929,305.625,46.20724375030391,162.0,324.0,1.941616803407669,0.0022611123422393575,-0.000793009290646296,9.863849209068576e-05,0.008351777040890868,0.06979166716337204,0.16214906121505207,0.0,0.550000011920929
47,96256,659.9340024095841,145,0.06597222201526165,0.15113861719157456,0.0,0.4888888895511627,307.0,42.053537306628556,184.0,324.0,1.9404296576976776,0.007708860175625887,-0.004641540872398764,0.00025237438967451453,0.022360715221210588,0.06597222201526165,0.15113861719157456,0.0,0.4888888895511627
48,98304,670.8630622953032,148,0.05138888955116272,0.13871517052750415,0.0,0.4888888895511627,310.0,38.34057902536163,184.0,324.0,1.9380404353141785,0.011488358839415014,-0.0007844023457437288,0.0005292622809065506,0.028583483158796198,0.05138888955116272,0.13871517052750415,0.0,0.4888888895511627
49,100352,669.1886669893962,151,0.05138888955116272,0.13871517052750415,0.0,0.4888888895511627,310.0,38.34057902536163,184.0,324.0,1.9388122409582138,0.0034865740890381858,-0.004231277154758573,0.00019093818627879955,0.019866530258872826,0.05138888955116272,0.13871517052750415,0.0,0.4888888895511627
50,102400,669.828159462736,154,0.08107638731598854,0.16064413138918532,0.0,0.5611110925674438,303.8125,44.848660445435826,158.0,324.0,1.9288748651742935,0.018043124524410814,-0.006397204677341506,0.0007717361513641663,0.03206322661555217,0.08107638731598854,0.16064413138918532,0.0,0.5611110925674438
51,104448,672.0788536798084,157,0.1085069440305233,0.21066397413357174,0.0,0.6527777910232544,293.9375,62.33124091296434,125.0,324.0,1.9269404113292694,0.022135607432574034,-0.004383124061860144,0.0010744443134171888,0.026480604988852574,0.1085069440305233,0.21066397413357174,0.0,0.6527777910232544
52,106496,663.424275566454,160,0.1897569466382265,0.2756440987660703,0.0,0.8138889074325562,269.1875,84.12284079695597,67.0,324.0,1.9084303230047226,0.04200235218741,-0.01192889956291765,0.0035725681227631867,0.06178841029012838,0.1897569466382265,0.2756440987660703,0.0,0.8138889074325562
53,108544,664.5318907337246,163,0.2704861145466566,0.30177567007467254,0.0,0.8138889074325562,244.625,92.84925618980478,67.0,324.0,1.9207816570997238,0.04890010645613074,-0.004077241232153028,0.0014300393813755363,0.024219541801516444,0.2704861145466566,0.30177567007467254,0.0,0.8138889074325562
54,110592,670.8000387645722,166,0.21909722685813904,0.2981341137496239,0.0,0.7833333611488342,258.625,90.96007022314791,78.0,324.0,1.9221844524145126,0.04815990570932627,-0.002950150148535613,0.0017829245480243117,0.055782633774450016,0.21909722685813904,0.2981341137496239,0.0,0.7833333611488342
55,112640,665.4626729925611,169,0.25052083656191826,0.3103354376057622,0.0,0.7833333611488342,249.5625,95.64450372995826,78.0,324.0,1.9025193452835083,0.05881955288350582,-0.013272200187202543,0.004017505911178887,0.06483073833407489,0.25052083656191826,0.3103354376057622,0.0,0.7833333611488342
56,114688,667.3748034958586,172,0.3944444414228201,0.3455431610996233,0.0,0.8055555820465088,204.5,109.288608738514,70.0,324.0,1.8826597332954407,0.11812486406415701,-0.021433137822896242,0.0065497588948346674,0.07509518842152794,0.3944444414228201,0.3455431610996233,0.0,0.8055555820465088
57,116736,664.2315391135218,175,0.43124999664723873,0.30758872140837523,0.0,0.8055555820465088,195.75,98.53964938033826,70.0,324.0,1.8806212544441223,0.11336403712630272,-0.011958839051658288,0.005577667092438787,0.0675424256793162,0.43124999664723873,0.30758872140837523,0.0,0.8055555820465088
58,118784,668.5422773711971,178,0.42413194198161364,0.3119357832406668,0.0,0.8722222447395325,198.3125,100.52469768047054,46.0,324.0,1.8503047823905945,0.15468389447778463,-0.022645924473181367,0.006457262497860938,0.06614043377503907,0.42413194198161364,0.3119357832406668,0.0,0.8722222447395325
59,120832,666.5180962980884,181,0.6407986115664244,0.22892815566744087,0.0,0.894444465637207,127.0625,76.35400181883068,38.0,324.0,1.8058639168739319,0.2151757162064314,-0.032667704625055194,0.00754968827823177,0.08565891497396244,0.6407986115664244,0.22892815566744087,0.0,0.894444465637207
60,122880,670.6351753560385,185,0.6837500035762787,0.21462404949245487,0.0,0.9444444179534912,112.05,71.73038059288407,20.0,324.0,1.7695952653884888,0.24559114687144756,-0.04770588781684637,0.008350412070285529,0.06959459862925413,0.6837500035762787,0.21462404949245487,0.0,0.9444444179534912
