update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.6350182821651,18,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9378469437360764,-0.05562045518308878,-0.013476741849444807,0.00018058343994198367,0.017485212272699363,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.5553172197083,21,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9373638331890106,-0.04363142512738705,-0.01171088102273643,0.0004937360045005335,0.019779143233157596,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.1393839229244,24,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9401609897613525,-0.0352920382283628,-0.012075770762749016,0.00011534058012330206,0.013371866607133716,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.1385054923403,27,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9423449337482452,-0.02773065771907568,-0.005056641122791916,3.699365538523125e-05,0.008927495113628966,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.280790672491,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430815279483795,-0.023879926884546876,-0.004581116896588355,2.811152626236435e-05,0.00462465905841689,0.0,0.0,0.0,0.0
11,22528,669.039236918723,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438848942518234,-0.018976983847096562,-0.005056580936070532,3.274589562352048e-05,0.008162110541749774,0.0,0.0,0.0,0.0
12,24576,666.4254321673825,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445354491472244,-0.014615006279200315,-0.0028372199449222535,1.3223297628428554e-05,0.0031003073565621718,0.0,0.0,0.0,0.0
13,26624,662.9100391814458,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442234933376312,-0.010978233884088695,-0.003628664038842544,1.8542538100518868e-05,0.0032360619039925294,0.0,0.0,0.0,0.0
14,28672,672.4254006832646,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448206275701523,-0.009218970779329538,-0.0016292066575260833,8.369577983557974e-06,0.00219344918659992,0.0,0.0,0.0,0.0
15,30720,664.6501017680679,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944790467619896,-0.008096812583971769,-0.001465941924834624,1.268738367343758e-05,0.004797382183376019,0.0,0.0,0.0,0.0
16,32768,671.1841264292366,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447399973869324,-0.006508536811452359,-0.002065993787255138,9.832787668528908e-06,0.0023773191944187807,0.0,0.0,0.0,0.0
17,34816,662.1753459834713,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449014961719513,-0.005458462925162166,-0.0006865857576485723,1.3162290201762517e-05,0.0029300355515206092,0.0,0.0,0.0,0.0
18,36864,669.9940894995683,55,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.942906990647316,-0.0019093239316134714,-0.002480027687852271,8.111248052955489e-05,0.010168381054150164,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
19,38912,665.0680079412357,58,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9444814622402191,-0.0017872137686936185,-0.0007093730837368639,1.1936467217310565e-05,0.002205534675152516,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
20,40960,662.276226955079,61,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9442269504070282,-0.00047983904278225964,5.54448720322398e-05,7.673217623960227e-06,0.0021708290429216966,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
21,43008,669.2880981515742,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944720596075058,-3.566869781934656e-05,-9.530336774332682e-05,8.553997986382456e-06,0.003012519414184144,0.0,0.0,0.0,0.0
22,45056,660.1402652738907,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448965638875961,0.0010154270821658429,-4.387713761389023e-05,1.2018723964501987e-05,0.0025153329317997297,0.0,0.0,0.0,0.0
23,47104,664.5132296772475,71,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403,309.625,55.67413560173162,94.0,324.0,1.9351811110973358,0.004812479601241648,-0.006780128052923828,0.0012070843877154402,0.018290077528973835,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403
24,49152,663.0633972169034,74,0.08489583060145378,0.22560353996380672,0.0,0.7388888597488403,297.9375,69.37260694070824,94.0,324.0,1.9398327320814133,0.013179700006730855,-0.003678310225950554,0.0009352243687317241,0.026838023569491196,0.08489583060145378,0.22560353996380672,0.0,0.7388888597488403
25,51200,661.5190434993284,77,0.08489583060145378,0.22560353996380672,0.0,0.7388888597488403,297.9375,69.37260694070824,94.0,324.0,1.941267341375351,0.00977810483891517,0.0016769090289017186,9.559578666085145e-05,0.00936306472657445,0.08489583060145378,0.22560353996380672,0.0,0.7388888597488403
26,53248,668.152579209158,80,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.9425134807825089,0.005807166831800714,0.0017653291870374233,3.576052085918491e-05,0.006498966425565743,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
27,55296,664.5619151288402,83,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.93844535946846,0.011736621498130262,-0.002237406821222976,0.0005880291828361806,0.027550876227125796,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
28,57344,666.3067438978171,86,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9429642707109451,0.0075213537202216685,0.0020195590623188764,3.178085557919985e-05,0.004267186863962355,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
29,59392,663.963173956739,89,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9444217681884766,0.005763566994573921,0.0012013484592898749,1.8045377260023088e-05,0.004017343666341725,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
30,61440,666.0965585266049,92,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9423638135194778,0.011337971780449152,-0.00196777535666115,0.00024017072337301215,0.01639857485367018,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
31,63488,666.0156301645195,95,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9432680904865265,0.0033797280220824177,-0.0005409832319855923,5.320675290931831e-05,0.014306859281218396,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
32,65536,664.30494474008,98,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526,309.5625,55.91619706086958,93.0,324.0,1.938048079609871,0.008811628998955712,-0.004395965203457308,0.0011688916383718606,0.03660637505230843,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526
33,67584,666.5114765770255,101,0.11111111007630825,0.21122529796889325,0.0,0.7416666746139526,293.0,62.17113478134367,93.0,324.0,1.9389397650957108,0.007728736636636313,-0.004903245600871742,0.0005611704000330064,0.05638631557932248,0.11111111007630825,0.21122529796889325,0.0,0.7416666746139526
34,69632,666.4844301766896,104,0.06475694291293621,0.13560605670268022,0.0,0.3861111104488373,307.4375,34.883679475508316,221.0,324.0,1.942669302225113,0.0034337807883275673,0.0010163052538700867,3.6651794289355166e-05,0.012889748849283067,0.06475694291293621,0.13560605670268022,0.0,0.3861111104488373
35,71680,663.0413895353828,108,0.06961805513128638,0.1866530967286819,0.0,0.7444444298744202,305.6875,56.97775744753386,92.0,324.0,1.933232843875885,0.012374348239973187,-0.008386066241655499,0.0019042321800952777,0.08843678855066743,0.06961805513128638,0.1866530967286819,0.0,0.7444444298744202
36,73728,667.7180202997151,111,0.118402776774019,0.25247974101502446,0.0,0.7805555462837219,290.375,78.75744012472727,79.0,324.0,1.9318044781684875,0.0073590437532402575,-0.0059741936274804175,0.0012521649368864018,0.020926534404213527,0.118402776774019,0.25247974101502446,0.0,0.7805555462837219
37,75776,663.0642161355705,114,0.17118055373430252,0.2740986792022452,0.0,0.7805555462837219,273.625,83.45573302655725,79.0,324.0,1.9034052789211273,0.029941781191155314,-0.009048077277839184,0.0037122105713933706,0.029326834322997743,0.17118055373430252,0.2740986792022452,0.0,0.7805555462837219
38,77824,662.7087908874764,117,0.18802083283662796,0.28499769625000043,0.0,0.7277777791023254,267.5625,86.33942375155165,98.0,324.0,1.9038945436477661,0.04367691511288285,-0.009388969861902297,0.004059895203681663,0.10224265510628898,0.18802083283662796,0.28499769625000043,0.0,0.7277777791023254
39,79872,665.913090625415,120,0.15295138955116272,0.2523280287493346,0.0,0.7277777791023254,280.1875,76.18662837893537,98.0,324.0,1.9085733592510223,0.03585568908601999,-0.004026607370178681,0.00176481968810549,0.04643480476252687,0.15295138955116272,0.2523280287493346,0.0,0.7277777791023254
40,81920,664.3716351524725,123,0.12361111119389534,0.19892651679633494,0.0,0.5972222089767456,290.75,56.6055430147967,145.0,324.0,1.915523499250412,0.03329435642808676,-0.000859889383718837,0.00101281056413427,0.0161601228847193,0.12361111119389534,0.19892651679633494,0.0,0.5972222089767456
41,83968,663.3564945103163,126,0.12361111119389534,0.19892651679633494,0.0,0.5972222089767456,290.75,56.6055430147967,145.0,324.0,1.9241906702518463,0.028640265110880136,-0.0009268024296034127,0.0006426929321605712,0.015391916403618977,0.12361111119389534,0.19892651679633494,0.0,0.5972222089767456
42,86016,668.6951814267916,129,0.09270833246409893,0.19586257183538514,0.0,0.5972222089767456,297.375,56.71626199777274,145.0,324.0,1.9284758269786835,0.033989506075158715,0.000277923087196541,0.0007297242736967746,0.01781676771053141,0.09270833246409893,0.19586257183538514,0.0,0.5972222089767456
43,88064,663.6156537540807,132,0.14427083171904087,0.2620724524630464,0.0,0.824999988079071,281.0625,79.6213450888014,63.0,324.0,1.9346532672643661,0.025797216687351465,-0.002578402476501651,0.001047129695507465,0.020375933078575388,0.14427083171904087,0.2620724524630464,0.0,0.824999988079071
44,90112,664.870747987609,135,0.0861111106351018,0.2166599871532259,0.0,0.824999988079071,299.75,66.83982719905849,63.0,324.0,1.9285918325185776,0.03275044052861631,0.001548047388496343,0.0010534616812947206,0.022000299062410855,0.0861111106351018,0.2166599871532259,0.0,0.824999988079071
45,92160,667.4065891324402,138,0.08784722164273262,0.17737822614209145,0.0,0.625,301.375,51.11613615092596,135.0,324.0,1.9119006544351578,0.04336988879367709,-0.0032337852753698826,0.0018257089977851138,0.028348854249974943,0.08784722164273262,0.17737822614209145,0.0,0.625
46,94208,666.2279346769006,142,0.19079861231148243,0.20977215903357505,0.0,0.625,275.5625,62.11478160430092,135.0,324.0,1.8754398375749588,0.056049343664199114,-0.0028336212926660664,0.0014774128358112648,0.03722091940237793,0.19079861231148243,0.20977215903357505,0.0,0.625
47,96256,663.4380588967566,145,0.15381944458931684,0.21694443083601408,0.0,0.6722221970558167,284.375,64.62088961783179,118.0,324.0,1.9244764596223831,0.03671209514141083,0.0013032836359343491,0.0010121609302586876,0.04107373636980344,0.15381944458931684,0.21694443083601408,0.0,0.6722221970558167
48,98304,665.9327080340393,148,0.19322916865348816,0.2634315659060798,0.0,0.6722221970558167,267.9375,78.53141787685996,118.0,324.0,1.9046667218208313,0.04775794129818678,-0.004224416916258633,0.0015019249403849244,0.037025898282406135,0.19322916865348816,0.2634315659060798,0.0,0.6722221970558167
49,100352,663.1750447260545,151,0.17083333479240537,0.2613603298239012,0.0,0.6777777671813965,276.0,79.93200235199916,116.0,324.0,1.904545158147812,0.053176759742200375,-0.0034686779872572515,0.0021483454474946484,0.02366527445354749,0.17083333479240537,0.2613603298239012,0.0,0.6777777671813965
50,102400,667.2245756761157,154,0.15833333367481828,0.22084861813111564,0.0,0.6777777671813965,282.75,65.81460704129441,116.0,324.0,1.9040727615356445,0.056431880220770836,-0.004691307542088907,0.0016911184211494401,0.042587139693920445,0.15833333367481828,0.22084861813111564,0.0,0.6777777671813965
51,104448,668.5475326127597,157,0.3125000027939677,0.24832580193744191,0.0,0.7833333611488342,238.5,78.8027601039456,78.0,324.0,1.8941294699907303,0.07863734010607004,-0.017237074440345168,0.003735818376298994,0.06178443281762048,0.3125000027939677,0.24832580193744191,0.0,0.7833333611488342
52,106496,660.2085069628317,160,0.36388889513909817,0.29675294781182066,0.0,0.7833333611488342,217.75,93.50835524165741,78.0,324.0,1.896084189414978,0.06965295877307653,-0.014908517361618578,0.0031074608850758523,0.04974727475374285,0.36388889513909817,0.29675294781182066,0.0,0.7833333611488342
53,108544,665.9929613544368,163,0.44097222574055195,0.2849787163139498,0.0,0.8805555701255798,192.25,88.94204573765998,43.0,324.0,1.8791336119174957,0.09979800786823034,-0.030229455325752497,0.006099393649492413,0.07119381329610125,0.44097222574055195,0.2849787163139498,0.0,0.8805555701255798
54,110592,673.4720470515146,166,0.5553819444030523,0.33462635304770116,0.0,0.9222221970558167,153.3125,109.5911257527269,28.0,324.0,1.8495241552591324,0.14977224357426167,-0.028429537545889616,0.008540522947441787,0.11352436428587206,0.5553819444030523,0.33462635304770116,0.0,0.9222221970558167
55,112640,666.2980610501216,169,0.5439236108213663,0.3155456828866369,0.0,0.894444465637207,157.4375,102.2649553549504,38.0,324.0,1.854467585682869,0.11308794841170311,-0.0012795673392247409,0.0033481518767075613,0.05117651296770447,0.5439236108213663,0.3155456828866369,0.0,0.894444465637207
56,114688,665.6480591949286,172,0.2815972240641713,0.31840542987526216,0.0,0.875,240.625,99.06366324238166,45.0,324.0,1.809704840183258,0.15236189775168896,-0.008808941769530065,0.004940504499245435,0.07257680851392234,0.2815972240641713,0.31840542987526216,0.0,0.875
57,116736,666.0020493481038,175,0.5786458365619183,0.30031124241246804,0.0,0.9222221970558167,147.1875,99.7755097393644,28.0,324.0,1.7820381224155426,0.17642569914460182,-0.020268028834834695,0.008053802070207894,0.05805801612691287,0.5786458365619183,0.30031124241246804,0.0,0.9222221970558167
58,118784,669.188875518859,179,0.5927083306014538,0.24120900329265443,0.0,0.8888888955116272,144.375,81.5849825335521,40.0,324.0,1.7812997698783875,0.22364512458443642,-0.017097316915169358,0.00627899746177718,0.09084122797594661,0.5927083306014538,0.24120900329265443,0.0,0.8888888955116272
59,120832,657.8315357956127,182,0.5958333322778344,0.34081448686871113,0.0,0.9166666865348816,138.75,111.15445335208122,30.0,324.0,1.7780555337667465,0.23911320604383945,-0.04091873252764344,0.010396588942967355,0.14169361233120017,0.5958333322778344,0.34081448686871113,0.0,0.9166666865348816
60,122880,667.9527583509699,185,0.7285879633078972,0.17217644210149563,0.23055554926395416,0.9277777671813965,97.70833333333333,61.98351875476434,26.0,277.0,1.7189226597547531,0.3154248669743538,-0.0524161197245121,0.011638295953162014,0.16244786461095606,0.7285879633078972,0.17217644210149563,0.23055554926395416,0.9277777671813965
61,124928,668.5318191659803,188,0.788888887218807,0.10199960050249031,0.5361111164093018,0.8999999761581421,76.0,36.71985601942029,36.0,167.0,1.7031816840171814,0.3807273246347904,-0.04052903037518263,0.007863520819228142,0.08040694921972052,0.788888887218807,0.10199960050249031,0.5361111164093018,0.8999999761581421
62,126976,667.7807774846551,191,0.7764444470405578,0.21284683959796635,0.0,0.9444444179534912,79.04,71.52704663272488,20.0,324.0,1.684761643409729,0.4059552848339081,-0.0408590636216104,0.010711893090046942,0.18570706330032033,0.7764444470405578,0.21284683959796635,0.0,0.9444444179534912
63,129024,672.7072366777501,194,0.7778594765593024,0.194075847173783,0.0,0.9305555820465088,78.91176470588235,65.76802711807204,25.0,324.0,1.6208246946334839,0.4896828643977642,-0.03702608565799892,0.011037426069378853,0.1014074700096656,0.7778594765593024,0.194075847173783,0.0,0.9305555820465088
64,131072,674.8363012215651,197,0.8575925906499227,0.07490826243641197,0.6805555820465088,0.9361110925674438,51.266666666666666,26.966975688381847,23.0,115.0,1.4923440665006638,0.5769875347614288,-0.059523303993046284,0.007584076665807515,0.09560980153177157,0.8575925906499227,0.07490826243641197,0.6805555820465088,0.9361110925674438
65,133120,676.3093785456813,200,0.8844671237225435,0.05598451344421793,0.6416666507720947,0.9416666626930237,41.59183673469388,20.15442258383083,21.0,129.0,1.4791755229234695,0.6268154978752136,-0.05257004080340266,0.005726195173338056,0.11271951523461052,0.8844671237225435,0.05598451344421793,0.6416666507720947,0.9416666626930237
66,135168,672.4703564354885,203,0.8938492068222591,0.08158839925934828,0.44999998807907104,0.9583333134651184,38.214285714285715,29.37182462212133,15.0,198.0,1.41889888048172,0.684315599501133,-0.04294037236832082,0.006432674243114889,0.1080222601529848,0.8938492068222591,0.08158839925934828,0.44999998807907104,0.9583333134651184
67,137216,670.709217699581,206,0.9048059998996674,0.04279972053492144,0.6666666865348816,0.9472222328186035,34.26984126984127,15.407899797353336,19.0,120.0,1.4164346158504486,0.7363436967134476,-0.026256825542077422,0.0031122293730732054,0.054639393684889154,0.9048059998996674,0.04279972053492144,0.6666666865348816,0.9472222328186035
68,139264,673.0494222621998,209,0.9045081988709872,0.033477844316952624,0.7749999761581421,0.9416666626930237,34.377049180327866,12.052023752821137,21.0,81.0,1.409246802330017,0.7546026781201363,-0.014950416749343276,0.0018643046205397695,0.04374439530232327,0.9045081988709872,0.033477844316952624,0.7749999761581421,0.9416666626930237
69,141312,670.6311438165776,212,0.9204809292038875,0.024996940548693884,0.8277778029441833,0.9527778029441833,28.62686567164179,8.998898474706516,17.0,62.0,1.358907237648964,0.7670220360159874,-0.0016891023024072638,0.002017776743741706,0.033198162217031466,0.9204809292038875,0.024996940548693884,0.8277778029441833,0.9527778029441833
70,143360,671.2155941369848,215,0.9069010419771075,0.0530057020107181,0.5944444537162781,0.949999988079071,33.515625,19.082053240135743,18.0,146.0,1.4089300334453583,0.7596354931592941,-0.0024783611443126574,0.0025539336493238807,0.038425177203403806,0.9069010419771075,0.0530057020107181,0.5944444537162781,0.949999988079071
71,145408,675.7628600264187,218,0.9149572629194993,0.028493732867764247,0.8166666626930237,0.949999988079071,30.615384615384617,10.257743503088188,18.0,66.0,1.39613077044487,0.768436886370182,-0.002781590970698744,0.002454787027090788,0.05173390368082312,0.9149572629194993,0.028493732867764247,0.8166666626930237,0.949999988079071
72,147456,672.2530032094652,221,0.9077060924422357,0.04628099336001196,0.699999988079071,0.9583333134651184,33.225806451612904,16.661157604942478,15.0,108.0,1.4066076874732971,0.7497833967208862,0.0048130814684554935,0.002771286090137437,0.05327818082249855,0.9077060924422357,0.04628099336001196,0.699999988079071,0.9583333134651184
73,149504,672.4492991287058,224,0.9125621870382509,0.03928476288276167,0.7388888597488403,0.949999988079071,31.47761194029851,14.142513666411412,18.0,94.0,1.4039345681667328,0.7670384868979454,-0.003325231882627122,0.0025430450623389333,0.04963658336505541,0.9125621870382509,0.03928476288276167,0.7388888597488403,0.949999988079071
74,151552,673.3176897737627,227,0.9175925928613414,0.03182183237391561,0.7583333253860474,0.9583333134651184,29.666666666666668,11.455859416728428,15.0,87.0,1.3659837990999222,0.7821360528469086,-0.0029557083908002824,0.0023140396078815684,0.034039032436611896,0.9175925928613414,0.03182183237391561,0.7583333253860474,0.9583333134651184
75,153600,670.7364509619597,231,0.9080409386701751,0.04768771826315417,0.675000011920929,0.9527778029441833,33.10526315789474,17.167578797630526,17.0,117.0,1.4069781452417374,0.7528099492192268,0.014651221921667457,0.0025361994048580527,0.04056356890871522,0.9080409386701751,0.04768771826315417,0.675000011920929,0.9527778029441833
76,155648,675.5015119474637,234,0.9128421890562859,0.03934373122520556,0.6694444417953491,0.9527778029441833,31.3768115942029,14.163743721589997,17.0,119.0,1.3021297305822372,0.7721788436174393,-0.00995706464163959,0.002367001579841599,0.05051536851218532,0.9128421890562859,0.03934373122520556,0.6694444417953491,0.9527778029441833
77,157696,670.1190614829169,237,0.9118055580183864,0.04900387309634272,0.6138888597488403,0.9527778029441833,31.75,17.641393085581424,17.0,139.0,1.3934048265218735,0.760176531970501,-0.005400918729719706,0.0021717007330153137,0.0359972595751592,0.9118055580183864,0.04900387309634272,0.6138888597488403,0.9527778029441833
78,159744,672.2718384356467,240,0.9194058635168605,0.02895459626028953,0.7805555462837219,0.9527778029441833,29.01388888888889,10.423655063198476,17.0,79.0,1.403532013297081,0.7800225019454956,-0.005303848083713092,0.0024617196759209037,0.040508580040729436,0.9194058635168605,0.02895459626028953,0.7805555462837219,0.9527778029441833
79,161792,673.0524809420488,243,0.9174603181225913,0.031462525532388284,0.8111110925674438,0.9527778029441833,29.714285714285715,11.326508549344203,17.0,68.0,1.3691463470458984,0.7815061807632446,-0.001802244187274482,0.0023825375246815383,0.055963427733297204,0.9174603181225913,0.031462525532388284,0.8111110925674438,0.9527778029441833
80,163840,673.5337252822414,246,0.9200313015722893,0.031526802434266366,0.769444465637207,0.9555555582046509,28.788732394366196,11.349648493604867,16.0,83.0,1.4081583619117737,0.786632165312767,0.00013218126696301624,0.0016634367348160595,0.03158033246908738,0.9200313015722893,0.031526802434266366,0.769444465637207,0.9555555582046509
81,165888,674.184886763154,249,0.9188808375510616,0.024370676566198166,0.8222222328186035,0.9555555582046509,29.202898550724637,8.773444302652011,16.0,64.0,1.434667855501175,0.7918110638856888,0.0020063516039954266,0.0016953909362200648,0.026871568187474888,0.9188808375510616,0.024370676566198166,0.8222222328186035,0.9555555582046509
82,167936,674.1783784403176,252,0.9192834125048872,0.01920361631373139,0.8611111044883728,0.9527778029441833,29.057971014492754,6.913301730053018,17.0,50.0,1.4437145739793777,0.7870522737503052,0.006788719620089978,0.0012476613192120567,0.0320613770123853,0.9192834125048872,0.01920361631373139,0.8611111044883728,0.9527778029441833
