update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,658.0297819346238,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9383449852466583,0.0981667973101139,0.016881747404113412,0.0002880393058148911,0.025673627112925767,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.1495573755337,6,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,9.0,34.85685011586675,0.0,144.0,1.940934881567955,0.08869859762489796,0.01226203644182533,0.0008405058270000154,0.01140902682304981,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.3014806175499,9,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.943395271897316,0.06694181868806481,0.02268886286765337,0.0003484164772089571,0.012641252529076007,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.1223242621119,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426210075616837,0.05786444339901209,0.010576120344921947,6.701296842948068e-05,0.007121405471545673,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,657.2048285872047,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942615732550621,0.04684276785701513,0.008599827880971134,2.425118532300985e-05,0.004631955545225134,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,659.8580619905649,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436581581830978,0.036332385148853064,0.008550603874027729,6.919035013197572e-05,0.005550077195070294,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.4820986387535,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448828995227814,0.029282695148140192,0.005329805833753198,1.9176883597538108e-05,0.0027498437528836964,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.5166955822492,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943787321448326,0.020894849207252264,0.006888523232191801,3.926835233869497e-05,0.0027850358402900345,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,658.4329415819129,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451295733451843,0.016356244450435042,0.003138301515718922,1.2737377119265147e-05,0.0016311375687853705,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.978712399047,30,0.039583333767950535,0.11022432793333807,0.0,0.4138889014720917,314.25,28.610531277835438,211.0,324.0,1.9356474727392197,0.018000373849645257,-0.0026940702155116014,0.0005980855621601222,0.013778764781927834,0.039583333767950535,0.11022432793333807,0.0,0.4138889014720917
11,22528,662.2166442444109,34,0.039583333767950535,0.11022432793333807,0.0,0.4138889014720917,314.25,28.610531277835438,211.0,324.0,1.9435449689626694,0.010706753586418927,0.0028042246121913195,2.3205722300190246e-05,0.0035652640273884763,0.039583333767950535,0.11022432793333807,0.0,0.4138889014720917
12,24576,658.1477078586499,37,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9447980225086212,0.00987759802956134,0.0019101586804026738,9.409418566974637e-06,0.0013151605884667863,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
13,26624,664.9387873901255,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452381283044815,0.008033062564209104,0.0027742541569750756,9.681295978225535e-06,0.0015589619904603077,0.0,0.0,0.0,0.0
14,28672,661.2859540023233,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454096257686615,0.0069541456759907305,0.0012099328596377745,5.369215728023846e-06,0.001209852989557165,0.0,0.0,0.0,0.0
15,30720,660.6410152445421,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945383757352829,0.005829300323966891,0.0013182777620386332,3.904173098590036e-06,0.0008538864384380092,0.0,0.0,0.0,0.0
16,32768,663.979032634702,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454102367162704,0.004691599169746041,0.0013160492962924764,3.720071475754594e-06,0.0010499114921741293,0.0,0.0,0.0,0.0
