update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.0976260708132,3,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018,7.625,29.531498014831552,0.0,122.0,1.9309996515512466,-0.16467654705047607,-0.04201368521898985,0.0018434139637975022,0.05551896325833489,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.4675162001496,6,0.09618055447936058,0.20589047967133678,0.0,0.6611111164093018,32.875,70.58317345515148,0.0,218.0,1.908259555697441,-0.11776583269238472,-0.031960185850039124,0.002129767344740685,0.039146645096157354,0.09618055447936058,0.20589047967133678,0.0,0.6611111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.7251830544827,9,0.0833333320915699,0.1742156116424885,0.0,0.4833333194255829,300.75,48.74358932208419,186.0,324.0,1.9314564019441605,-0.09422715101391077,-0.034520018845796585,0.0015125913705560379,0.047445074252842924,0.0833333320915699,0.1742156116424885,0.0,0.4833333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.9103424994996,12,0.05312499962747097,0.1409700833079378,0.0,0.4555555582046509,309.375,38.88906497976006,196.0,324.0,1.9303919523954391,-0.07392996083945036,-0.01987012242898345,0.0005066503399575595,0.01747313838929959,0.05312499962747097,0.1409700833079378,0.0,0.4555555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.2612153904203,15,0.038368054665625095,0.11013555298945857,0.0,0.4277777671813965,314.6875,29.044618154659908,206.0,324.0,1.9237516969442368,-0.04676169343292713,-0.014346591662615538,0.0013636435760417953,0.02435815336336429,0.038368054665625095,0.11013555298945857,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.3594274983914,18,0.08576388750225306,0.20539801064289892,0.0,0.7583333253860474,299.875,62.11971808532296,87.0,324.0,1.935253530740738,-0.041614328045398,-0.01641414186451584,0.0011425658703956287,0.0219850021300945,0.08576388750225306,0.20539801064289892,0.0,0.7583333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.9756452806392,21,0.11840277537703514,0.22182662982015727,0.0,0.7583333253860474,290.375,65.71517613915373,87.0,324.0,1.927709937095642,-0.018555241054855287,-0.013471708400174975,0.0011183503083884716,0.02324890354841458,0.11840277537703514,0.22182662982015727,0.0,0.7583333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.4927041770169,24,0.16944444179534912,0.27181978134762497,0.0,0.8833333253860474,274.25,82.6714128341835,42.0,324.0,1.929573655128479,0.0038547758595086634,-0.020834626047872007,0.0031363574089482427,0.05178180372164861,0.16944444179534912,0.27181978134762497,0.0,0.8833333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.3524568370501,27,0.19270833022892475,0.2988046401707591,0.0,0.8833333253860474,265.875,91.73663049731007,42.0,324.0,1.9179404228925705,0.005098771769553423,-0.01024295500246808,0.002153408422600478,0.05613644092136893,0.19270833022892475,0.2988046401707591,0.0,0.8833333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.4183469656155,30,0.34184027183800936,0.2916327116146476,0.0,0.8833333253860474,225.6875,92.36863560619481,42.0,324.0,1.9057443141937256,0.03640016191639006,-0.018787566456012428,0.005678602901753038,0.04296600410197681,0.34184027183800936,0.2916327116146476,0.0,0.8833333253860474
11,22528,676.6574248790319,33,0.20364582911133766,0.2706653951132683,0.0,0.7444444298744202,266.4375,82.72995886467005,92.0,324.0,1.9048147201538086,0.03370001004077494,-0.0057535822270438075,0.0017843692912720144,0.022668839842472872,0.20364582911133766,0.2706653951132683,0.0,0.7444444298744202
12,24576,665.4383406645727,36,0.33975694328546524,0.3377338560658933,0.0,0.8444444537162781,221.9375,106.06040068635419,56.0,324.0,1.8634697794914246,0.05999458767473698,-0.02082721097394824,0.005461611843202263,0.08995765352823076,0.33975694328546524,0.3377338560658933,0.0,0.8444444537162781
13,26624,677.0958022184161,39,0.34809027053415775,0.3707549242163114,0.0,0.8638888597488403,216.6875,116.73673305241157,49.0,324.0,1.836255818605423,0.10331432800740004,-0.029692442854866385,0.007997886452358216,0.05373524874811164,0.34809027053415775,0.3707549242163114,0.0,0.8638888597488403
