update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.7754595819475,3,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237,6.9375,26.868821964313955,0.0,111.0,1.8643054813146591,-0.6389644294977188,-0.1341835204511881,0.008490971697028726,0.11478931813826736,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,676.5024033344341,6,0.13680555671453476,0.24560272680364834,0.0,0.6916666626930237,40.75,74.31394552841344,0.0,238.0,1.8604492247104645,-0.5361773148179054,-0.11867406591773033,0.011666863923892379,0.11843275240399034,0.13680555671453476,0.24560272680364834,0.0,0.6916666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.2355894561041,9,0.14305555820465088,0.23216681455904745,0.0,0.6083333492279053,283.75,68.66449227948897,141.0,324.0,1.867809846997261,-0.40517832711338997,-0.1380071435123682,0.012961535598151386,0.171838080401997,0.14305555820465088,0.23216681455904745,0.0,0.6083333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,676.4125350985183,12,0.26701389253139496,0.348109807775348,0.0,0.8166666626930237,241.375,108.08843312306826,66.0,324.0,1.852607175707817,-0.3151188939809799,-0.1103616040199995,0.018579237279482186,0.16119378051995373,0.26701389253139496,0.348109807775348,0.0,0.8166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,675.875156174379,15,0.40815972816199064,0.30969492879432003,0.0,0.8166666626930237,201.8125,96.96598549878199,66.0,324.0,1.8867175430059433,-0.24382567591965199,-0.0800540391355753,0.009645529848057777,0.22609326801437227,0.40815972816199064,0.30969492879432003,0.0,0.8166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
