update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.3739214655352,3,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167,7.375,28.5632521782797,0.0,118.0,1.8621139228343964,-0.165803462266922,-0.0401236186735332,0.003627997386502102,0.1287229576913958,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.4123866601927,6,0.08055555447936058,0.21335611546109123,0.0,0.6722221970558167,16.0,42.47940677551889,0.0,138.0,1.8893094509840012,-0.13942487724125385,-0.030731081729754806,0.001947184522578027,0.057451613012588526,0.08055555447936058,0.21335611546109123,0.0,0.6722221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.815040012013,9,0.09184027649462223,0.21357179633767837,0.0,0.6722221970558167,297.6875,64.61203327360934,118.0,324.0,1.920453205704689,-0.11178137827664614,-0.037621536757797,0.001081194328435231,0.030632478922333783,0.09184027649462223,0.21357179633767837,0.0,0.6722221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.0942232407998,12,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9330682307481766,-0.09426629729568958,-0.017776352586224675,0.0002052535055554472,0.029059294612967863,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.058522979308,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.935921922326088,-0.08245419524610043,-0.015125543577596545,9.694711479824036e-05,0.019779820242567546,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.2457669282273,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9368811398744583,-0.06706341356039047,-0.01595513429492712,0.00021937662131676916,0.010201973456161303,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.2356855768649,21,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.939528688788414,-0.052852334920316935,-0.014608521130867302,0.0008653348104417091,0.04118473104958288,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.6782646140261,24,0.03420138964429498,0.10513310638203663,0.0,0.42500001192092896,316.1875,28.258226125324995,207.0,324.0,1.9376303255558014,-0.045068935956805944,-0.016107135568745434,0.0002566006460256176,0.024838580824581125,0.03420138964429498,0.10513310638203663,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.7605872180671,27,0.03420138964429498,0.10513310638203663,0.0,0.42500001192092896,316.1875,28.258226125324995,207.0,324.0,1.9430307894945145,-0.03755755443125963,-0.007343399978708476,5.412235123003484e-05,0.011500762331251697,0.03420138964429498,0.10513310638203663,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.0346438661946,30,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9424415230751038,-0.030018943594768643,-0.0060046009020879865,4.4569201236299705e-05,0.006373267050879974,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
11,22528,673.112921938837,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433989077806473,-0.02493261592462659,-0.006229939637705684,4.2262755869160173e-05,0.010929668939376833,0.0,0.0,0.0,0.0
12,24576,660.235300121887,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439943432807922,-0.020010927692055702,-0.004064836859470233,1.6498736613357323e-05,0.0065116480404407845,0.0,0.0,0.0,0.0
13,26624,669.9150848478482,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94435416162014,-0.013637737953104079,-0.004440899385372177,2.3403545355904498e-05,0.004742728787304336,0.0,0.0,0.0,0.0
14,28672,662.0284700613648,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448411911725998,-0.010225521749816835,-0.0017541646666359156,1.270926395591232e-05,0.002526997983109476,0.0,0.0,0.0,0.0
15,30720,664.5721980796116,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448562264442444,-0.009317988064140081,-0.0018560380267444998,1.112666257085948e-05,0.0053678707571433336,0.0,0.0,0.0,0.0
