update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.6555069214351,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8491345643997192,-0.776696227490902,-0.13734124973416328,0.002894471603212878,0.0838988792598927,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.9143249896799,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8861959278583527,-0.6949803978204727,-0.11859198659658432,0.001310497107624542,0.08545616557614577,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,682.6982436480366,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8778998851776123,-0.524091187864542,-0.17299304716289043,0.017357157776132226,0.14942691102562256,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,677.7145171736454,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9023240357637405,-0.41941096261143684,-0.07180306408554316,0.0005659126363752875,0.05577023454468106,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.2747797947211,15,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9067751616239548,-0.3518332950770855,-0.06761698890477419,0.0020436061204236466,0.05525216341717393,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.1610651899327,18,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9039378613233566,-0.2894763797521591,-0.06713877618312836,0.003564270766219124,0.05010504500619903,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.029428697878,21,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.9104534089565277,-0.2470437604933977,-0.05266779521480203,0.0028116114845033735,0.04319923903441157,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,679.7609021342597,24,0.04600694589316845,0.13860377138234897,0.0,0.5555555820465088,311.9375,39.850452867564755,160.0,324.0,1.9264073967933655,-0.18063830211758614,-0.06020386191084981,0.0023371832503471524,0.040944098138332,0.04600694589316845,0.13860377138234897,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.8122813005311,27,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.922370433807373,-0.14162222295999527,-0.02676308061927557,0.00020519911413430236,0.0222158262532049,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.478517022983,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9334936887025833,-0.11044731549918652,-0.021606070455163717,0.00020326338199083693,0.018390958048381013,0.0,0.0,0.0,0.0
11,22528,675.0281676704153,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9385445266962051,-0.08646272029727697,-0.022034051595255733,0.00042292906073271297,0.024876188484626725,0.0,0.0,0.0,0.0
12,24576,665.4251442139874,36,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035,313.375,41.15044805345381,154.0,324.0,1.9360142201185226,-0.05915070837363601,-0.017404102836735547,0.0015628091496182606,0.018530732480936892,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035
13,26624,674.392742944966,39,0.06875000055879354,0.15757157370000766,0.0,0.5722222328186035,306.0,44.35510117224399,154.0,324.0,1.938226580619812,-0.045528706163167953,-0.017220812384039164,0.0005968295081402175,0.018555510912970086,0.06875000055879354,0.15757157370000766,0.0,0.5722222328186035
14,28672,672.6981754939592,42,0.032986111007630825,0.08945606274858656,0.0,0.3194444477558136,316.625,20.754141153032567,245.0,324.0,1.9408015012741089,-0.034105961676687,-0.007285734289325774,5.0175377964478685e-05,0.006478010408571561,0.032986111007630825,0.08945606274858656,0.0,0.3194444477558136
15,30720,670.4051933306429,45,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.94193597137928,-0.025439735036343336,-0.007843264495022595,0.0004230325885146158,0.009921360690779892,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
16,32768,674.5552214426954,48,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9442691206932068,-0.0206843966152519,-0.005560874880757183,4.35529664173373e-05,0.005663855080267513,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
17,34816,671.5053930345521,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444443583488464,-0.0169468407984823,-0.0037502908671740443,3.553731244210212e-05,0.005132207837478911,0.0,0.0,0.0,0.0
18,36864,678.129264105729,54,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9439065605401993,-0.012029197649098933,-0.006007696152664721,0.00022921318395674461,0.010774890915091942,0.015625,0.06051536478449089,0.0,0.25
19,38912,673.213206208186,57,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9441257119178772,-0.011950480053201318,-0.0024811412586132064,3.929448712369776e-05,0.004060238444665319,0.015625,0.06051536478449089,0.0,0.25
20,40960,675.3133050705881,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445092529058456,-0.011148111545480788,-0.0024723075912334025,1.3340108466763922e-05,0.0022260103540739738,0.0,0.0,0.0,0.0
21,43008,680.4111767931605,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445466846227646,-0.009030469751451164,-0.002615657838759944,1.1900425874955545e-05,0.0037164494155048633,0.0,0.0,0.0,0.0
22,45056,672.3101961117947,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446404725313187,-0.00700759026221931,-0.001378159984597005,6.1707400504928955e-06,0.0015033100338037665,0.0,0.0,0.0,0.0
23,47104,676.8475017872771,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448782354593277,-0.005717385036405176,-0.0017889183800434694,7.93452983316456e-06,0.001971090810940595,0.0,0.0,0.0,0.0
24,49152,674.8005173143426,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449846148490906,-0.0047530801384709775,-0.0007452177742379718,9.713417398415913e-06,0.0018672293478686577,0.0,0.0,0.0,0.0
25,51200,673.3920617211248,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450214356184006,-0.003132391080725938,-0.0007895664384705015,8.252510099282517e-06,0.0017920154348647294,0.0,0.0,0.0,0.0
26,53248,682.821541204341,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945296749472618,-0.0029214389505796134,-0.0009107888326980174,5.050547713381093e-06,0.0009817829037354535,0.0,0.0,0.0,0.0
27,55296,676.8588084625488,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451983869075775,-0.0018225795065518469,-0.0004147301478951704,7.360323365901422e-06,0.0021122377513228567,0.0,0.0,0.0,0.0
28,57344,673.4041506941015,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451650232076645,-0.0009456140796828549,-0.0004071224175277166,6.6842351884588425e-06,0.0031828139681497553,0.0,0.0,0.0,0.0
29,59392,672.9146570075391,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452796578407288,-0.0005954039597781957,-0.0001927622579387389,8.053950693920342e-06,0.0021177575324122476,0.0,0.0,0.0,0.0
30,61440,673.2452866005063,91,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9413421750068665,0.003943428746424615,-0.003328594728372991,0.0004094492924195947,0.011620485426723056,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
31,63488,679.5836479695089,94,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9442046731710434,0.002237730412161909,0.0005885534446861129,1.5454860658792313e-05,0.0035553056416265474,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
32,65536,672.0567692788072,97,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9449787437915802,0.0014563068543793634,6.989441772020655e-05,9.28054930682265e-06,0.0019176817797188373,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
33,67584,670.441925433334,100,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448510110378265,0.002109525114065036,0.0007016222880338319,1.2354547493487189e-05,0.001828867876048987,0.0,0.0,0.0,0.0
34,69632,682.1543019368168,103,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.9420847743749619,0.006033733137883246,-0.00417090881819604,0.0005701812115148641,0.010734861268410906,0.03125,0.12103072956898178,0.0,0.5
35,71680,671.649257239402,106,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.9441166371107101,0.0011922455159947276,0.0004637998627003981,2.373894176344038e-05,0.004063172045511853,0.03125,0.12103072956898178,0.0,0.5
36,73728,676.326737745815,109,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.9440877139568329,0.0033017451060004532,0.001087606477085501,2.8105896490160376e-05,0.005455731703084384,0.03125,0.12103072956898178,0.0,0.5
37,75776,671.1441142556939,112,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035,313.375,41.15044805345381,154.0,324.0,1.9413136392831802,0.007856041891500354,-0.004675921052694321,0.0006429710119846277,0.019374438976888626,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035
