update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
17,34816,664.031541042641,52,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9446317255496979,0.0017372113070450723,0.00034171475454058964,7.230785570300213e-06,0.0008401971226537298,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
18,36864,669.5419457972439,55,0.04392361268401146,0.11908950712046057,0.0,0.42500001192092896,312.6875,31.36223594946636,207.0,324.0,1.9436559081077576,0.004030004871310666,-0.001271456971153384,0.00017827293140726397,0.004337423374956835,0.04392361268401146,0.11908950712046057,0.0,0.42500001192092896
19,38912,670.8021341197474,58,0.05069444328546524,0.19633873458986326,0.0,0.8111110925674438,308.0,61.96773353931867,68.0,324.0,1.9411661624908447,0.006199607640155591,-0.006028767325915396,0.0012562182328110794,0.007553493410637031,0.05069444328546524,0.19633873458986326,0.0,0.8111110925674438
20,40960,671.0911041626481,61,0.08402777556329966,0.20790812584152132,0.0,0.8111110925674438,300.5,63.48129645809071,68.0,324.0,1.9375824481248856,0.01257104251999408,-0.0026839083511731587,0.0008321718269144185,0.008670673905418338,0.08402777556329966,0.20790812584152132,0.0,0.8111110925674438
21,43008,677.1208878092009,64,0.04149305447936058,0.09225645814330924,0.0,0.31388887763023376,315.8125,20.655564474252454,247.0,324.0,1.9420445263385773,0.010761660290881991,0.001630586302781012,5.11555679167941e-05,0.002752868873899092,0.04149305447936058,0.09225645814330924,0.0,0.31388887763023376
22,45056,670.5065564956423,67,0.10486111231148243,0.2246965153955565,0.0,0.800000011920929,295.25,68.9043721399448,72.0,324.0,1.9370548129081726,0.016315101995132864,-0.00970832962775603,0.0017943777711479925,0.010320975561774654,0.10486111231148243,0.2246965153955565,0.0,0.800000011920929
23,47104,670.8261268695711,70,0.1137152798473835,0.22833914283667894,0.0,0.800000011920929,292.0625,69.20663691980705,72.0,324.0,1.9377911388874054,0.023832297883927822,0.0019212124461773783,0.0005218217738729436,0.007509397753797917,0.1137152798473835,0.22833914283667894,0.0,0.800000011920929
24,49152,668.1183840123265,73,0.06371527910232544,0.14494927057069965,0.0,0.5277777910232544,307.8125,39.730685165876515,170.0,324.0,1.939782053232193,0.017728716018609703,0.002769933082163334,6.940556204426684e-05,0.003278697750590726,0.06371527910232544,0.14494927057069965,0.0,0.5277777910232544
25,51200,675.4434561454578,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9371727108955383,0.01664640987291932,0.002699223899981007,0.00010329868564440403,0.0029913952691660727,0.0,0.0,0.0,0.0
26,53248,668.9859856882637,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942194938659668,0.011728905723430216,0.0029515750939026475,2.3513896508120524e-05,0.0020386206979143276,0.0,0.0,0.0,0.0
27,55296,670.509225738602,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443645775318146,0.009538657439406961,0.0012704984692391008,1.9561970134418516e-05,0.0016315932880221202,0.0,0.0,0.0,0.0
28,57344,669.2814232942719,85,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9430534392595291,0.009153976279776543,0.00032331514762518054,7.105355416570092e-05,0.0033578249846533802,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
29,59392,670.48991346009,88,0.04097222164273262,0.11286591526071339,0.0,0.4166666567325592,313.75,29.384307036239598,210.0,324.0,1.9430472552776337,0.008839835762046278,-0.002370349451666698,0.00032906833348533837,0.0042190930882631365,0.04097222164273262,0.11286591526071339,0.0,0.4166666567325592
30,61440,670.3760512068187,91,0.05711805447936058,0.1517896322833921,0.0,0.4972222149372101,307.9375,42.805473876012634,181.0,324.0,1.9403786361217499,0.009001250204164535,-0.0020831917481700657,0.0005192988151065947,0.006359575811783287,0.05711805447936058,0.1517896322833921,0.0,0.4972222149372101
31,63488,672.5170557182666,94,0.10086805373430252,0.22453810007833913,0.0,0.7805555462837219,294.4375,67.8766977227826,79.0,324.0,1.9317181408405304,0.012980108906049281,-0.008556561719160527,0.0019912990101147443,0.012451189113770435,0.10086805373430252,0.22453810007833913,0.0,0.7805555462837219
32,65536,675.9797761679351,97,0.09878472052514553,0.22097734493031795,0.0,0.7805555462837219,295.1875,66.67478791679805,79.0,324.0,1.932805448770523,0.021567984018474817,-0.001523351253126748,0.0009176204694085754,0.007677347147486258,0.09878472052514553,0.22097734493031795,0.0,0.7805555462837219
33,67584,674.0233270342928,100,0.11059027630835772,0.22042943797354625,0.0,0.7805555462837219,293.1875,66.25916799771937,79.0,324.0,1.9371018409729004,0.018645227421075106,0.003605251797125675,0.0001904811870190315,0.006401670926010032,0.11059027630835772,0.22042943797354625,0.0,0.7805555462837219
34,69632,675.315853447325,103,0.018229166977107525,0.05057509586006424,0.0,0.18888889253139496,321.9375,7.733601602746291,292.0,324.0,1.9426804333925247,0.016782101709395647,0.002723647136008367,3.198854255970218e-05,0.0022171468355913354,0.018229166977107525,0.05057509586006424,0.0,0.18888889253139496
35,71680,673.5373692982549,107,0.018229166977107525,0.05057509586006424,0.0,0.18888889253139496,321.9375,7.733601602746291,292.0,324.0,1.9446445107460022,0.012433752533979714,0.002661012316821143,7.881623446337471e-06,0.0008621398545504621,0.018229166977107525,0.05057509586006424,0.0,0.18888889253139496
36,73728,675.6244553375407,110,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781,312.875,43.08693972655751,146.0,324.0,1.9402420669794083,0.015398906893096864,-0.0021351306058932096,0.0007517615658798604,0.007216227572702436,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781
37,75776,669.3199098476098,113,0.1215277798473835,0.2553356214366468,0.0,0.7611111402511597,287.0,78.02243267163618,86.0,324.0,1.9384648650884628,0.023606163915246725,-0.009742444497533143,0.0014431410454562865,0.011001799843492213,0.1215277798473835,0.2553356214366468,0.0,0.7611111402511597
38,77824,668.2549778567865,116,0.14010416716337204,0.2965513086534911,0.0,0.8916666507720947,280.3125,92.974269794121,39.0,324.0,1.9067816734313965,0.03907353011891246,-0.003098663299169857,0.0035726817150134593,0.020455537822702728,0.14010416716337204,0.2965513086534911,0.0,0.8916666507720947
39,79872,673.5360489980428,119,0.1845486112870276,0.3216619406830526,0.0,0.8916666507720947,271.0625,103.55340937772161,39.0,324.0,1.8805285841226578,0.04236796032637358,-0.010115424345713109,0.004260261979652569,0.028163094860839268,0.1845486112870276,0.3216619406830526,0.0,0.8916666507720947
40,81920,675.1286520494044,122,0.35954861575737596,0.32018779807605763,0.0,0.824999988079071,219.3125,103.21198982555273,63.0,324.0,1.8685030192136765,0.07134836353361607,-0.0210475146304816,0.004828441247809678,0.02620029126046402,0.35954861575737596,0.32018779807605763,0.0,0.824999988079071
41,83968,672.1246571473059,125,0.3461805582046509,0.30422829882196456,0.0,0.7805555462837219,224.125,97.31127568272856,79.0,324.0,1.8796517252922058,0.0666743153706193,-0.0012898102759208996,0.0034561977663543075,0.027211700074682897,0.3461805582046509,0.30422829882196456,0.0,0.7805555462837219
42,86016,669.3117219581576,128,0.2640625014901161,0.28946502077739555,0.0,0.7805555462837219,249.1875,90.4635415167348,79.0,324.0,1.9000071287155151,0.06474454933777452,0.0027944047906203195,0.0013996346897329204,0.009869708936455137,0.2640625014901161,0.28946502077739555,0.0,0.7805555462837219
43,88064,671.258185133792,131,0.23559027537703514,0.25660491358186766,0.0,0.6694444417953491,257.1875,76.18662837893537,119.0,324.0,1.8836855739355087,0.0784771628677845,-0.0019133966670779046,0.0024543811450712383,0.02172571805296504,0.23559027537703514,0.25660491358186766,0.0,0.6694444417953491
44,90112,672.6307510954412,134,0.15381944179534912,0.24130894813649,0.0,0.6694444417953491,279.875,71.30206431093002,119.0,324.0,1.9059790968894958,0.05974437855184078,0.009288988134358078,0.0008122008148347959,0.011973182005596349,0.15381944179534912,0.24130894813649,0.0,0.6694444417953491
45,92160,670.9310760301136,137,0.1461805570870638,0.23529859257314192,0.0,0.6694444417953491,282.625,69.63375169413177,119.0,324.0,1.9129096418619156,0.04965429846197367,0.006178808689583093,0.0005096527966088615,0.008546425023182336,0.1461805570870638,0.23529859257314192,0.0,0.6694444417953491
46,94208,672.0603447500225,140,0.09079861268401146,0.17470411365566732,0.0,0.519444465637207,300.3125,49.33016160271523,173.0,324.0,1.9327156096696854,0.0497221858240664,0.00551347536384128,0.0008310498087666929,0.007794514584488999,0.09079861268401146,0.17470411365566732,0.0,0.519444465637207
47,96256,670.7588153137824,143,0.09409722313284874,0.1830645000277617,0.0,0.5722222328186035,299.125,52.50699358180775,154.0,324.0,1.9336664825677872,0.04523875331506133,0.002852568959497148,0.0006646799520240165,0.007104383447945869,0.09409722313284874,0.1830645000277617,0.0,0.5722222328186035
48,98304,670.5741315198705,146,0.0850694440305233,0.184191161288233,0.0,0.5722222328186035,300.125,52.940857331554426,154.0,324.0,1.9379496425390244,0.03558014100417495,0.0056035518646240234,0.00037087716464156983,0.004594059116275935,0.0850694440305233,0.184191161288233,0.0,0.5722222328186035
49,100352,674.7381828604671,149,0.10798610933125019,0.19623892669711301,0.0,0.5722222328186035,294.125,55.98758232858425,154.0,324.0,1.9302376210689545,0.03867717832326889,3.8280655644484796e-05,0.0008456160903733689,0.007161495166247064,0.10798610933125019,0.19623892669711301,0.0,0.5722222328186035
50,102400,674.560995424023,152,0.05381944216787815,0.14625558276427897,0.0,0.5249999761581421,309.125,41.15044805345381,171.0,324.0,1.9387935549020767,0.028240692568942904,0.006342051376122981,3.7634734781022416e-05,0.0033174462165113704,0.05381944216787815,0.14625558276427897,0.0,0.5249999761581421
51,104448,676.2012497301865,155,0.07656249962747097,0.14915841506609298,0.0,0.5249999761581421,305.4375,40.4721644312483,171.0,324.0,1.934583157300949,0.031078219413757324,0.0008754984883125871,0.0004459972769836895,0.004292689742351365,0.07656249962747097,0.14915841506609298,0.0,0.5249999761581421
52,106496,665.0118345911752,158,0.1545138880610466,0.24309895061472753,0.0,0.8472222089767456,281.875,73.88916953789642,55.0,324.0,1.9289339035749435,0.03998763021081686,-0.009364803700009361,0.002293807570822537,0.012640839543205698,0.1545138880610466,0.24309895061472753,0.0,0.8472222089767456
53,108544,672.7413236658338,162,0.15520833153277636,0.24997660520450782,0.0,0.8472222089767456,281.625,76.73238804442359,55.0,324.0,1.9279964864253998,0.03696323977783322,0.002964547002193285,0.0006745279897586443,0.008244813642368627,0.15520833153277636,0.24997660520450782,0.0,0.8472222089767456
54,110592,679.3110098489775,165,0.18784722406417131,0.2806704883570951,0.0,0.800000011920929,269.875,86.42907135333574,72.0,324.0,1.9192482978105545,0.047214134596288204,-0.008662822947371751,0.0024395352957071736,0.020131057957155286,0.18784722406417131,0.2806704883570951,0.0,0.800000011920929
55,112640,673.3196425531221,168,0.38506944850087166,0.360890529322958,0.0,0.8722222447395325,205.625,113.27669387389446,46.0,324.0,1.8957882523536682,0.0761067527346313,-0.02289254718925804,0.005481492553371936,0.022220762369368294,0.38506944850087166,0.360890529322958,0.0,0.8722222447395325
56,114688,669.15942201947,171,0.44982639607042074,0.3567261447593834,0.0,0.8722222447395325,186.8125,114.57269458186798,46.0,324.0,1.8683368116617203,0.12019751500338316,-0.011413770844228566,0.005884698330191895,0.026756856874252055,0.44982639607042074,0.3567261447593834,0.0,0.8722222447395325
57,116736,670.8116157655518,174,0.30763889010995626,0.351818880714888,0.0,0.8500000238418579,231.25,111.25842664715334,54.0,324.0,1.8967822641134262,0.08041478972882032,0.007336098809901159,0.0027155887655681,0.01705433530057221,0.30763889010995626,0.351818880714888,0.0,0.8500000238418579
58,118784,671.4329067317875,177,0.18315971828997135,0.2978437583961218,0.0,0.8361111283302307,269.3125,92.25760046603206,59.0,324.0,1.8966304957866669,0.08455713838338852,0.0014962682034820318,0.0030201211920939386,0.021880078278467312,0.18315971828997135,0.2978437583961218,0.0,0.8361111283302307
59,120832,673.9793268017256,180,0.2784722186625004,0.2845010950767309,0.0,0.7749999761581421,244.0,87.46999485537883,81.0,324.0,1.8791799396276474,0.0967564731836319,-0.005019344011088833,0.004455150163266808,0.022276318595690455,0.2784722186625004,0.2845010950767309,0.0,0.7749999761581421
60,122880,670.4842089619366,183,0.27673610858619213,0.2718656838721347,0.0,0.7749999761581421,244.625,82.2168436210002,81.0,324.0,1.8982707411050797,0.09430590644478798,0.004892189463134855,0.0029348092357395217,0.017285718091582507,0.27673610858619213,0.2718656838721347,0.0,0.7749999761581421
61,124928,671.689697327593,186,0.19079861044883728,0.2174569751234264,0.0,0.5833333134651184,273.3125,63.08498112665169,150.0,324.0,1.9005739390850067,0.0914872707799077,0.004808624056749977,0.001543032907648012,0.014592930645052526,0.19079861044883728,0.2174569751234264,0.0,0.5833333134651184
62,126976,670.0160385432976,189,0.27569444850087166,0.28762829608009594,0.0,0.8583333492279053,245.0,88.96277311325227,51.0,324.0,1.8993768393993378,0.09770688787102699,-0.002640481441630982,0.0032043307728599757,0.020132680531981178,0.27569444850087166,0.28762829608009594,0.0,0.8583333492279053
63,129024,676.8980114176779,192,0.2907986156642437,0.31112773064976196,0.0,0.8583333492279053,239.5625,97.80910537240385,51.0,324.0,1.915138229727745,0.08880607970058918,-0.001140256215876434,0.0027619903557933867,0.015529710912851803,0.2907986156642437,0.31112773064976196,0.0,0.8583333492279053
64,131072,668.6470335664924,195,0.22829861380159855,0.27137982709733377,0.0,0.7916666865348816,259.8125,83.12582236435318,75.0,324.0,1.923059731721878,0.0806069215759635,0.008578859909903258,0.0010696112149162218,0.009265419333981664,0.22829861380159855,0.27137982709733377,0.0,0.7916666865348816
65,133120,670.3987054572665,198,0.21371527761220932,0.23030539439705694,0.0,0.7222222089767456,267.3125,69.06131220698026,100.0,324.0,1.9059069752693176,0.09121055994182825,-0.0014904336057952605,0.001931108083226718,0.01582929229993629,0.21371527761220932,0.23030539439705694,0.0,0.7222222089767456
66,135168,664.5779052546076,201,0.2852430548518896,0.2944783759954982,0.0,0.7444444298744202,241.5625,91.2297708741505,92.0,324.0,1.9047399908304214,0.07908746600151062,0.001857444061897695,0.0012205963212181814,0.012176125607021252,0.2852430548518896,0.2944783759954982,0.0,0.7444444298744202
67,137216,669.1496221379127,204,0.2173611093312502,0.2955781034049959,0.0,0.7444444298744202,259.25,90.02881483169708,92.0,324.0,1.9249306470155716,0.06071524042636156,0.007643050164915621,0.0009596746385795996,0.011898984599152274,0.2173611093312502,0.2955781034049959,0.0,0.7444444298744202
68,139264,674.8660445124291,207,0.1675347201526165,0.22188715584393373,0.0,0.6027777791023254,279.4375,65.24565957786004,143.0,324.0,1.9188982099294662,0.08043304923921824,-0.0038870178686920553,0.0025856622378341854,0.016242851088288553,0.1675347201526165,0.22188715584393373,0.0,0.6027777791023254
69,141312,674.4843525505518,210,0.31059027928858995,0.26816207902229555,0.0,0.769444465637207,236.9375,84.15645307253628,83.0,324.0,1.9225442856550217,0.07587986905127764,-0.005246155065833591,0.0027369792660465464,0.018396978976843996,0.31059027928858995,0.26816207902229555,0.0,0.769444465637207
70,143360,671.9787493511914,213,0.26388888992369175,0.2701576378665064,0.0,0.769444465637207,249.25,82.37300832190117,83.0,324.0,1.9210138022899628,0.0656639514490962,0.005728309610276483,0.0009551106850267388,0.013113601542037247,0.26388888992369175,0.2701576378665064,0.0,0.769444465637207
71,145408,671.9010103152843,217,0.14513889141380787,0.2355723075193193,0.0,0.7833333611488342,283.0,69.8865151513509,78.0,324.0,1.9234450906515121,0.05913353804498911,-0.0005058130809629802,0.0012064897528034635,0.011938343897400922,0.14513889141380787,0.2355723075193193,0.0,0.7833333611488342
72,147456,676.5746561710419,220,0.26180555764585733,0.27915198591235924,0.0,0.7833333611488342,250.0,86.30903776546232,78.0,324.0,1.8887690305709839,0.07633343525230885,-0.006309004325885326,0.003641315212007612,0.026685878319323716,0.26180555764585733,0.27915198591235924,0.0,0.7833333611488342
73,149504,681.3998162506923,223,0.3232638891786337,0.26684722501625563,0.0,0.699999988079071,232.375,82.99689376717662,108.0,324.0,1.9062600582838058,0.08144597988575697,-0.00810024827660527,0.003275794442743063,0.01923548026711837,0.3232638891786337,0.26684722501625563,0.0,0.699999988079071
74,151552,673.972663805831,226,0.3397569414228201,0.25012481235240835,0.0,0.7777777910232544,228.6875,78.41852360093245,80.0,324.0,1.9028608351945877,0.08524892572313547,-0.0048241016193060204,0.002258687964058481,0.020252003113960984,0.3397569414228201,0.25012481235240835,0.0,0.7777777910232544
75,153600,670.2737337621245,229,0.3116319440305233,0.25077660994506096,0.0,0.7777777910232544,236.5625,76.84153234904936,80.0,324.0,1.8958947360515594,0.09461676143109798,-0.0003541857222444378,0.0029784744256176054,0.020424143219622513,0.3116319440305233,0.25077660994506096,0.0,0.7777777910232544
76,155648,672.0147603415958,232,0.26857639104127884,0.2540902308158414,0.0,0.7777777910232544,249.8125,77.8485860099591,80.0,324.0,1.8935711532831192,0.08406007662415504,0.00407784862909466,0.0015522212197538465,0.015414118484475537,0.26857639104127884,0.2540902308158414,0.0,0.7777777910232544
77,157696,670.4544320107199,235,0.3107638852670789,0.2932149255147157,0.0,0.8777777552604675,234.625,91.79043727426077,44.0,324.0,1.88157057762146,0.10497780330479145,-0.013362718978896737,0.005057182046584785,0.034182311821407185,0.3107638852670789,0.2932149255147157,0.0,0.8777777552604675
78,159744,670.6349659242236,238,0.5935763940215111,0.27218806298382386,0.0,0.8805555701255798,141.8125,88.43162524657114,43.0,324.0,1.8547146320343018,0.1482960432767868,-0.042627112939953804,0.007112249324563891,0.0426773353639734,0.5935763940215111,0.27218806298382386,0.0,0.8805555701255798
79,161792,675.5152173347175,241,0.6151041686534882,0.2849202703397781,0.0,0.9138888716697693,134.0625,93.11113571292104,31.0,324.0,1.8629575222730637,0.1396174021065235,-0.007145474752178416,0.005050278909038752,0.0324077211406308,0.6151041686534882,0.2849202703397781,0.0,0.9138888716697693
80,163840,672.090895547986,244,0.4624999985098839,0.35451507552236405,0.0,0.9138888716697693,182.25,113.22737080759228,31.0,324.0,1.8512936383485794,0.1614015568047762,-0.009142465773038566,0.0070153772248886526,0.0444869592871482,0.4624999985098839,0.35451507552236405,0.0,0.9138888716697693
81,165888,676.3593818453367,247,0.3897569477558136,0.3312313953159986,0.0,0.8194444179534912,208.4375,106.49117847854816,65.0,324.0,1.8508096933364868,0.17868645302951336,-0.014919538050889969,0.009118297486566007,0.03777162232285163,0.3897569477558136,0.3312313953159986,0.0,0.8194444179534912
82,167936,675.2205678624633,250,0.6553819430992007,0.20283358746457725,0.18611110746860504,0.8916666507720947,124.0625,73.02009034334318,39.0,293.0,1.8423234671354294,0.18923463113605976,-0.014903079951182008,0.007380272203590721,0.03575705292687498,0.6553819430992007,0.20283358746457725,0.18611110746860504,0.8916666507720947
83,169984,672.9252000733878,253,0.4899305524304509,0.2719756456322454,0.0,0.8444444537162781,179.125,90.22740368092168,56.0,324.0,1.8285476118326187,0.21342848241329193,-0.01176561345346272,0.00643353519262746,0.03295024910752793,0.4899305524304509,0.2719756456322454,0.0,0.8444444537162781
84,172032,673.3415461246783,256,0.6279513845220208,0.25656591762687253,0.0,0.9055555462837219,131.6875,87.11896948282848,34.0,324.0,1.8272760659456253,0.22786719910800457,-0.014579875496565364,0.008066094538662583,0.04114898984632531,0.6279513845220208,0.25656591762687253,0.0,0.9055555462837219
85,174080,671.4901701376746,259,0.647222224784934,0.2652197590686506,0.0,0.9194444417953491,123.8695652173913,88.09298661707021,29.0,324.0,1.7707093805074692,0.28843771293759346,-0.03210576833225787,0.009519194718450308,0.05549615153053889,0.647222224784934,0.2652197590686506,0.0,0.9194444417953491
86,176128,667.7136604372679,262,0.7219298207446149,0.18394567088907693,0.19722221791744232,0.9111111164093018,100.10526315789474,66.22044106168752,32.0,289.0,1.7496575564146042,0.3106175512075424,-0.03159151296131313,0.01053100498393178,0.05294271448759244,0.7219298207446149,0.18394567088907693,0.19722221791744232,0.9111111164093018
87,178176,673.0338656139365,265,0.7038194412986437,0.1951686474132919,0.3166666626930237,0.9027777910232544,106.625,70.26071240980505,35.0,246.0,1.7484739422798157,0.3372013568878174,-0.03274736914318055,0.010274146450683475,0.06502917613171286,0.7038194412986437,0.1951686474132919,0.3166666626930237,0.9027777910232544
88,180224,668.893571681369,268,0.7546296285258399,0.12882022437573398,0.5083333253860474,0.9055555462837219,88.33333333333333,46.37528077183648,34.0,177.0,1.7578887045383453,0.3517230898141861,-0.012708137117442675,0.008322532463353127,0.05143472300199965,0.7546296285258399,0.12882022437573398,0.5083333253860474,0.9055555462837219
89,182272,673.095358121976,271,0.7205026419389815,0.17721362387343267,0.2888889014720917,0.9194444417953491,100.61904761904762,63.79690706824213,29.0,256.0,1.7358559519052505,0.40770500153303146,-0.02980037359520793,0.01080912386532873,0.0646715531131161,0.7205026419389815,0.17721362387343267,0.2888889014720917,0.9194444417953491
90,184320,675.3144199830439,274,0.7422705305659253,0.2214357428101913,0.0,0.9027777910232544,91.21739130434783,74.64697001436255,35.0,324.0,1.7297734916210175,0.4022016376256943,-0.0008908044546842575,0.008365346875507385,0.050434765377849904,0.7422705305659253,0.2214357428101913,0.0,0.9027777910232544
