update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,607.7537654488434,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9394280314445496,-0.10237391665577888,-0.022297090385109186,0.0007492345612263307,0.03205915789983557,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,611.0601442127148,6,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,8.75,33.8886042793149,0.0,140.0,1.9384574592113495,-0.1017199968919158,-0.021650905953720212,0.0015348596352851018,0.0134666925069777,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,620.2280949148274,10,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.9396409094333649,-0.07994325552135706,-0.02760651637800038,0.0005104477932036389,0.011786518203248966,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,612.0747369608384,13,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421620517969131,-0.07334619667381048,-0.012943214038386941,7.225246235975646e-05,0.004638312852557037,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,609.7141038025227,16,0.0373263880610466,0.09878685585196063,0.0,0.3055555522441864,315.0625,23.66291600268234,250.0,324.0,1.9408316314220428,-0.0593928387388587,-0.01758011116180569,0.000780813439632766,0.00935419350998343,0.0373263880610466,0.09878685585196063,0.0,0.3055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,613.3703466240061,20,0.0373263880610466,0.09878685585196063,0.0,0.3055555522441864,315.0625,23.66291600268234,250.0,324.0,1.941689521074295,-0.04797079134732485,-0.010415104916319251,0.00011890502446476603,0.004815151741016474,0.0373263880610466,0.09878685585196063,0.0,0.3055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,615.1489636451355,23,0.0373263880610466,0.09878685585196063,0.0,0.3055555522441864,315.0625,23.66291600268234,250.0,324.0,1.9421807378530502,-0.03896660218015313,-0.007217314618173987,3.3754455671441974e-05,0.003354778639090413,0.0373263880610466,0.09878685585196063,0.0,0.3055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,618.3719483039995,26,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.9410539716482162,-0.022765295347198844,-0.013830462587065995,0.0010611648176563904,0.009985845265824815,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,613.0555120640466,30,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.9432126581668854,-0.0268817781470716,-0.004321129934396595,6.280674460867886e-05,0.003988573828185141,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,614.4740274729925,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437703490257263,-0.02045433665625751,-0.0054333817097358406,5.4628374073217856e-05,0.003061081432926286,0.0,0.0,0.0,0.0
11,22528,611.8287695474191,36,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.944000244140625,-0.016673151636496186,-0.004180394898867235,3.3405785188733716e-05,0.002396206383248046,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
