update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.5253222195917,3,0.04930555447936058,0.19095959137408602,0.0,0.7888888716697693,4.75,18.39667089448523,0.0,76.0,1.8842118829488754,0.2190929278731346,0.023014726815745234,0.0037070181861054152,0.06725328929166607,0.04930555447936058,0.19095959137408602,0.0,0.7888888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.6724685275464,6,0.08749999850988388,0.2336266302840022,0.0,0.7888888716697693,13.5,37.466651838668476,0.0,140.0,1.9170543104410172,0.19081183150410652,0.03030506637878716,0.0007204240719147492,0.04090214089233597,0.08749999850988388,0.2336266302840022,0.0,0.7888888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.8395901266922,9,0.1128472201526165,0.2349437500132513,0.0,0.7888888716697693,292.375,72.13171545859699,76.0,324.0,1.9150173515081406,0.14335999824106693,0.04332986241206527,0.0012238517301739193,0.05917145894062288,0.1128472201526165,0.2349437500132513,0.0,0.7888888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.48444021361,12,0.02534722164273262,0.07108394336535408,0.0,0.26944443583488464,319.375,14.890747966438758,263.0,324.0,1.9232129454612732,0.1246633268892765,0.023663789965212345,0.0002662364331627032,0.022166735667292846,0.02534722164273262,0.07108394336535408,0.0,0.26944443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.9228422720466,15,0.0321180559694767,0.09467378629678357,0.0,0.375,316.9375,23.977772910551973,225.0,324.0,1.931507721543312,0.10492976754903793,0.016015790170058608,0.00028627298161154613,0.013506645479872105,0.0321180559694767,0.09467378629678357,0.0,0.375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.633135081464,18,0.0321180559694767,0.09467378629678357,0.0,0.375,316.9375,23.977772910551973,225.0,324.0,1.9341068118810654,0.08239101618528366,0.018469010712578893,0.0002793090225168271,0.016546476117049992,0.0321180559694767,0.09467378629678357,0.0,0.375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
