update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.7642175780512,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8887122720479965,-0.03248904179781675,-0.008988682297058403,0.000537509342393605,0.06363732893625028,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.0080839696492,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9248263388872147,-0.04394568782299757,-0.0065352924284525216,0.00013661249158758437,0.01419911670853719,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.8858524174253,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9365505576133728,-0.029213944217190146,-0.011233219527639449,0.00012455244268494425,0.013684548348333367,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,659.8027145673259,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435531198978424,-0.023919267114251852,-0.004962098901160061,4.4061756398150465e-05,0.006681011361114209,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,657.2850379973329,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424165934324265,-0.020690091885626316,-0.003583641810109839,2.895667535085522e-05,0.004676076367503803,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
