update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.8344456664182,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9089714735746384,-0.3426099941134453,-0.06228579953312874,0.0007535211116191931,0.05004650714408421,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.5696635531355,6,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,12.4375,48.170230368454746,0.0,199.0,1.9325556457042694,-0.2745974175632,-0.0569616905413568,0.002265478717163205,0.033723581310461104,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.7211531204721,9,0.04131944477558136,0.11684376207834529,0.0,0.4472222328186035,313.625,31.208722739003594,199.0,324.0,1.9113281071186066,-0.21239926666021347,-0.07053164904937148,0.0033227060339413583,0.04699596960748163,0.04131944477558136,0.11684376207834529,0.0,0.4472222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.9110531645696,12,0.0460069440305233,0.13336938370052637,0.0,0.5222222208976746,311.9375,37.46409739670769,172.0,324.0,1.918974131345749,-0.15938224270939827,-0.034110588021576405,0.0016206607506319415,0.018587798262436225,0.0460069440305233,0.13336938370052637,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.8487803928484,15,0.05243055522441864,0.1433985733284557,0.0,0.5222222208976746,309.625,40.219514852867135,172.0,324.0,1.9261135458946228,-0.13082659430801868,-0.030821201391518116,0.0009741169415065087,0.02955544537379002,0.05243055522441864,0.1433985733284557,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.9196521126241,18,0.05243055522441864,0.1433985733284557,0.0,0.5222222208976746,309.625,40.219514852867135,172.0,324.0,1.9344672113656998,-0.10856081265956163,-0.025147904176265,0.0004370158494566567,0.017432403867487047,0.05243055522441864,0.1433985733284557,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.3424833928466,21,0.12656250223517418,0.19730527008106064,0.0,0.5222222208976746,289.6875,55.39259737320502,172.0,324.0,1.9307918846607208,-0.06774100242182612,-0.03544305870309472,0.002705571401747875,0.043078331278611895,0.12656250223517418,0.19730527008106064,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.668051814016,24,0.12656250223517418,0.19730527008106064,0.0,0.5222222208976746,289.6875,55.39259737320502,172.0,324.0,1.9327033311128616,-0.05811253935098648,-0.01799663424026221,0.00029976012592669576,0.014850494707698296,0.12656250223517418,0.19730527008106064,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.790042641875,27,0.04114583507180214,0.11192936457418341,0.0,0.4027777910232544,313.6875,28.848134146769354,215.0,324.0,1.934678003191948,-0.03933142777532339,-0.014952832949347794,0.00045805117042618804,0.020163011695392363,0.04114583507180214,0.11192936457418341,0.0,0.4027777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.308234584169,30,0.08385416679084301,0.15126530007989777,0.0,0.4583333432674408,302.8125,39.727538858454345,195.0,324.0,1.9370502084493637,-0.02735820529051125,-0.014337183209136128,0.0009918481118802447,0.0226903326933712,0.08385416679084301,0.15126530007989777,0.0,0.4583333432674408
