update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.267831365611,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9381560385227203,0.0019227803641115315,-0.0003774337892537005,0.0005240316713752691,0.02651284775247497,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.8073202494236,6,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,13.625,52.76939809207605,0.0,218.0,1.9358925074338913,0.007506800291594118,-0.00224261201947229,0.0005023455887567252,0.014217507305914777,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.3809863493553,9,0.032986111007630825,0.09872780012575014,0.0,0.39444443583488464,316.625,25.629267937262664,218.0,324.0,1.9394089728593826,0.007458166277501732,0.001143808080087183,0.0001030077546602115,0.004416811554212393,0.032986111007630825,0.09872780012575014,0.0,0.39444443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.269197693179,12,0.032986111007630825,0.09872780012575014,0.0,0.39444443583488464,316.625,25.629267937262664,218.0,324.0,1.9407501965761185,0.0056434793514199555,0.0009345941834908444,2.4266601940325927e-05,0.0026594147556040027,0.032986111007630825,0.09872780012575014,0.0,0.39444443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.0109692316764,15,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.94175985455513,0.009478199994191527,-0.0003835415991488844,0.00014422921094592311,0.009011730894362507,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.6800621629989,18,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9404600113630295,0.006217139482032508,-0.0002674242214197875,9.119057267525932e-05,0.006911773126927987,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.5219856297031,21,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781,312.875,43.08693972655751,146.0,324.0,1.9358142018318176,0.003830964502412826,-0.0019152511122229043,0.0005172873006813461,0.023993663427496106,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.7027646258337,24,0.06406250037252903,0.20178951938807074,0.0,0.8222222328186035,305.4375,62.976154961620196,64.0,324.0,1.9321251958608627,0.014268251194152981,-0.008188838430214673,0.0018074292165692896,0.035831690066810584,0.06406250037252903,0.20178951938807074,0.0,0.8222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.406425023313,27,0.11649305745959282,0.2696742862451937,0.0,0.8222222328186035,288.8125,84.6708470711732,64.0,324.0,1.9316661208868027,0.005296022929542232,-0.007769732968881726,0.0014630163641413674,0.02001408181570114,0.11649305745959282,0.2696742862451937,0.0,0.8222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.7433273444236,30,0.23229166772216558,0.3165202460299854,0.0,0.824999988079071,256.125,99.57966346096978,63.0,324.0,1.9301952421665192,0.01969183300388977,-0.008088621310889721,0.0015873240263317712,0.028072447022941087,0.23229166772216558,0.3165202460299854,0.0,0.824999988079071
11,22528,676.3854780900618,33,0.16840277891606092,0.2645092776779062,0.0,0.7111111283302307,276.875,81.50527206874412,104.0,324.0,1.9256921112537384,0.023074003402143717,-0.01344469957984984,0.0026381608622614294,0.03649140732175209,0.16840277891606092,0.2645092776779062,0.0,0.7111111283302307
12,24576,658.1307146426924,36,0.2645833343267441,0.346076582616615,0.0,0.8638888597488403,242.25,107.42235568074273,49.0,324.0,1.9130221158266068,0.0336905054282397,-0.0069574187546095345,0.0022247981978580356,0.023525821993351573,0.2645833343267441,0.346076582616615,0.0,0.8638888597488403
13,26624,668.3730091339041,39,0.28159722359851,0.3267623106801483,0.0,0.7749999761581421,240.625,102.5297974980932,81.0,324.0,1.9072547256946564,0.05842708004638553,-0.017261566361412406,0.004481964046135545,0.03037746238748853,0.28159722359851,0.3267623106801483,0.0,0.7749999761581421
14,28672,668.7808236733086,43,0.39548611640930176,0.33892002229309015,0.0,0.8888888955116272,204.125,106.51929109320997,40.0,324.0,1.8875376731157303,0.07403002819046378,-0.02839170442894101,0.0071843264158815145,0.06412603340565687,0.39548611640930176,0.33892002229309015,0.0,0.8888888955116272
