update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.0952588592703,3,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088,7.1875,27.83706780086581,0.0,115.0,1.880511298775673,-0.2392750307917595,-0.05048551596701145,0.004718239157227799,0.09685954419003745,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.5328282166954,6,0.09149305708706379,0.2000758695057806,0.0,0.6805555820465088,34.5625,75.2545420140871,0.0,236.0,1.8602309674024582,-0.17698966711759567,-0.0425036926753819,0.0022607529972447082,0.055333903563459255,0.09149305708706379,0.2000758695057806,0.0,0.6805555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.1273402355683,9,0.09149305708706379,0.2000758695057806,0.0,0.6805555820465088,297.8125,58.80924539347534,115.0,324.0,1.8857042342424393,-0.1417329777032137,-0.042872412130236626,0.0017339517653454095,0.04718635500414815,0.09149305708706379,0.2000758695057806,0.0,0.6805555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.507649610769,12,0.07083333469927311,0.19128131913004076,0.0,0.675000011920929,303.0,57.24617891178415,117.0,324.0,1.8822949677705765,-0.10805541649460793,-0.035882507218047976,0.003841306548565626,0.049411536418886515,0.07083333469927311,0.19128131913004076,0.0,0.675000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.3325749848636,15,0.07083333469927311,0.19128131913004076,0.0,0.675000011920929,303.0,57.24617891178415,117.0,324.0,1.8954909890890121,-0.08700091578066349,-0.01463259186130017,0.00014703613214805955,0.013965029468064775,0.07083333469927311,0.19128131913004076,0.0,0.675000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.733308549588,18,0.05000000074505806,0.19364917019596828,0.0,0.800000011920929,308.25,60.999487702766814,72.0,324.0,1.9109701812267303,-0.0604788432829082,-0.027813795721158385,0.0028787920746253803,0.08376395403659634,0.05000000074505806,0.19364917019596828,0.0,0.800000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.9376962734004,21,0.08524305745959282,0.22936170363069783,0.0,0.800000011920929,297.8125,70.89624350944132,72.0,324.0,1.908807024359703,-0.047433892730623484,-0.01730009913444519,0.0009299935409217142,0.03035323171109512,0.08524305745959282,0.22936170363069783,0.0,0.800000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.4790035600042,24,0.06857638899236917,0.15563527064211571,0.0,0.5638889074325562,306.0625,43.50211022180418,157.0,324.0,1.9142236858606339,-0.03247955231927335,-0.01057811628561467,0.00042412191578478087,0.018281454815723915,0.06857638899236917,0.15563527064211571,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.5762599328409,27,0.12239583488553762,0.2059082731511495,0.0,0.6361111402511597,291.1875,59.93456718580689,131.0,324.0,1.912385493516922,-0.01691480731824413,-0.012851055944338441,0.0015818792089703493,0.02950788146603289,0.12239583488553762,0.2059082731511495,0.0,0.6361111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.4332423519235,30,0.11927083320915699,0.2071481790489619,0.0,0.6361111402511597,292.3125,60.94435858838782,131.0,324.0,1.8970278352499008,0.006508763210149482,-0.013971659820526838,0.001941651789820753,0.03432625817804483,0.11927083320915699,0.2071481790489619,0.0,0.6361111402511597
11,22528,670.7824382978926,33,0.10520833358168602,0.20713049980703002,0.0,0.6361111402511597,295.125,61.30240105411859,131.0,324.0,1.9169794768095016,0.0008038784799282439,-5.399381188908592e-05,0.0001579732143000001,0.015032764436837308,0.10520833358168602,0.20713049980703002,0.0,0.6361111402511597
12,24576,667.891682539258,36,0.08906250074505806,0.16909535382106639,0.0,0.5861111283302307,300.9375,47.08830633766732,149.0,324.0,1.9081797450780869,0.015537909406702965,-0.01211797643918544,0.0013090237189317122,0.040688421429991885,0.08906250074505806,0.16909535382106639,0.0,0.5861111283302307
13,26624,671.5995803682521,39,0.23489583656191826,0.3182161934117732,0.0,0.7944444417953491,252.9375,98.0914552535031,74.0,324.0,1.9087396711111069,0.0251237683405634,-0.024942244635894895,0.004173065215582028,0.09012453229718786,0.23489583656191826,0.3182161934117732,0.0,0.7944444417953491
14,28672,668.7082476098363,42,0.2706597223877907,0.3242660993896074,0.0,0.7944444417953491,242.3125,99.9998242185955,74.0,324.0,1.9147011041641235,0.024842255632393062,-0.006549781537614763,0.0017971345077967271,0.059805983562710364,0.2706597223877907,0.3242660993896074,0.0,0.7944444417953491
15,30720,665.4359178394967,46,0.24166666716337204,0.29094984570545984,0.0,0.7944444417953491,252.75,88.12668438106587,74.0,324.0,1.9193308651447296,0.03704493842087686,0.0008659416453156155,0.0012442070546967443,0.03872124707233807,0.24166666716337204,0.29094984570545984,0.0,0.7944444417953491
16,32768,666.3108786667351,49,0.20260416716337204,0.3128369632665316,0.0,0.894444465637207,262.3125,96.70361856595646,38.0,324.0,1.9108687788248062,0.03264230047352612,-0.005379110851208679,0.0019332587216922548,0.025090006963067096,0.20260416716337204,0.3128369632665316,0.0,0.894444465637207
17,34816,667.3515236046518,52,0.12743055820465088,0.296093845932805,0.0,0.894444465637207,284.875,94.21244278225674,38.0,324.0,1.8918590247631073,0.044977325247600675,0.0002500709451851435,0.004040936037199572,0.07619910826269162,0.12743055820465088,0.296093845932805,0.0,0.894444465637207
18,36864,668.4965966726983,55,0.24218750558793545,0.31202158542823155,0.0,0.894444465637207,252.5625,96.98129249370726,38.0,324.0,1.8849208652973175,0.037069347221404314,-0.013263023924082518,0.002443873425363563,0.03154756007468623,0.24218750558793545,0.31202158542823155,0.0,0.894444465637207
19,38912,662.5306590132352,58,0.34218750335276127,0.3590945567847696,0.0,0.875,218.8125,112.25429766271758,45.0,324.0,1.8739213049411774,0.0827953852713108,-0.028118791757151484,0.006550053716637194,0.07239883525218711,0.34218750335276127,0.3590945567847696,0.0,0.875
20,40960,669.0363188235464,61,0.46718749962747097,0.37659795438599386,0.0,0.8833333253860474,180.5625,121.9625807112575,42.0,324.0,1.8364984095096588,0.1310236155986786,-0.02499834424816072,0.007417895889375359,0.06438857678945613,0.46718749962747097,0.37659795438599386,0.0,0.8833333253860474
21,43008,683.8247694840196,64,0.6684640488203835,0.2981849302315247,0.0,0.9138888716697693,115.11764705882354,98.07852937251575,31.0,324.0,1.8127702474594116,0.16874137334525585,-0.04272220190614462,0.007948206563014537,0.06146228898047735,0.6684640488203835,0.2981849302315247,0.0,0.9138888716697693
22,45056,672.7852150916193,67,0.8040123465988371,0.13534117633130013,0.35555556416511536,0.9222221970558167,70.55555555555556,48.72282401756813,28.0,232.0,1.7639764994382858,0.23740943893790245,-0.05550146382302046,0.008519249618984759,0.09716502021733352,0.8040123465988371,0.13534117633130013,0.35555556416511536,0.9222221970558167
23,47104,680.2293817459729,70,0.6393518547217051,0.36777126461147036,0.0,0.9388889074325562,121.43333333333334,117.87357163032301,22.0,324.0,1.76161889731884,0.29022181779146194,-0.03781011467799544,0.005193995777517557,0.08757063441125178,0.6393518547217051,0.36777126461147036,0.0,0.9388889074325562
24,49152,675.3774981688404,73,0.8719534085642907,0.0941285947563923,0.49166667461395264,0.9472222328186035,46.096774193548384,33.88629453534435,19.0,183.0,1.6710603386163712,0.3558356873691082,-0.049221187364310026,0.004049222508911043,0.0869061153226068,0.8719534085642907,0.0941285947563923,0.49166667461395264,0.9472222328186035
25,51200,682.9780065095694,76,0.828703706463178,0.25685559146815706,0.0,0.9527778029441833,58.666666666666664,82.8210923215417,17.0,324.0,1.6209136694669724,0.3863895460963249,-0.030696041649207473,0.0035956233623437583,0.07837136254768517,0.828703706463178,0.25685559146815706,0.0,0.9527778029441833
26,53248,681.906825415361,79,0.8414197550879584,0.2396999034433783,0.0,0.9555555582046509,54.68888888888889,77.92926200435373,16.0,324.0,1.5448701977729797,0.4308082088828087,-0.04643138265237212,0.00420897948788479,0.083991556266203,0.8414197550879584,0.2396999034433783,0.0,0.9555555582046509
27,55296,681.0076224281064,82,0.9272569480041662,0.03501109726400393,0.7666666507720947,0.9583333134651184,26.1875,12.603994489182124,15.0,84.0,1.527095153927803,0.45824404805898666,-0.029369556112214923,0.0029952668119221926,0.044391410533764566,0.9272569480041662,0.03501109726400393,0.7666666507720947,0.9583333134651184
28,57344,679.7284129589666,85,0.845697168041678,0.26171840735004664,0.0,0.9583333134651184,52.72549019607843,85.15616068841454,15.0,324.0,1.5667529106140137,0.4636341258883476,-0.01211200060788542,0.00305396672047209,0.05413021715557116,0.845697168041678,0.26171840735004664,0.0,0.9583333134651184
29,59392,676.7610608731907,88,0.8937363811567718,0.16173330687236614,0.0,0.9583333134651184,37.549019607843135,54.41248188893189,15.0,324.0,1.597113013267517,0.47184372693300247,-0.007744917355012149,0.002929292240878567,0.06337683025635354,0.8937363811567718,0.16173330687236614,0.0,0.9583333134651184
30,61440,677.3847192830108,91,0.8854497344720931,0.19978843971067697,0.0,0.9527778029441833,39.523809523809526,64.33440836576679,17.0,324.0,1.6295569986104965,0.4457252584397793,0.007378673180937767,0.00172905893123243,0.046361310763706906,0.8854497344720931,0.19978843971067697,0.0,0.9527778029441833
31,63488,678.791330686106,94,0.8370772962984832,0.2628093979488764,0.0,0.9555555582046509,55.52173913043478,84.66115045861017,16.0,324.0,1.6547796577215195,0.4428994245827198,0.0024987311189761385,0.0014394001045729965,0.043700622746405335,0.8370772962984832,0.2628093979488764,0.0,0.9555555582046509
32,65536,680.8325775558621,97,0.8300569775776986,0.25630994716506,0.0,0.9527778029441833,58.41025641025641,83.37303196423058,17.0,324.0,1.6559174805879593,0.4808966927230358,-0.004651854542316869,0.00437818089267239,0.06971315529431185,0.8300569775776986,0.25630994716506,0.0,0.9527778029441833
