update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.2737288471694,3,0.0,0.0,0,0,0.0,0.0,0,0,1.920027494430542,0.562953881919384,0.09626000374555588,0.0009851687646005303,0.05540598101349854,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.4908582236706,6,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,11.375,44.05518556310937,0.0,182.0,1.8768816143274307,0.49342629685997963,0.08336076885461807,0.0007597729709232226,0.07035971833629136,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.6590779559734,9,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9062053710222244,0.35838353633880615,0.11723541002720594,0.00852783874142915,0.06074753315330805,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.5864058525328,12,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,311.0,50.34878350069642,116.0,324.0,1.8963052034378052,0.31363505870103836,0.05250338139012456,0.0011633170215645805,0.03666141665071217,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.0779561981938,15,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,311.0,50.34878350069642,116.0,324.0,1.912447765469551,0.26815375685691833,0.045959481969475746,0.00018863353943743277,0.028008143172463064,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.8616442535315,18,0.07663398630478803,0.21356302678674446,0.0,0.7666666507720947,300.6470588235294,65.51958950570844,84.0,324.0,1.9103717505931854,0.22417329251766205,0.04413072345778346,0.003610639920225367,0.03558163770277001,0.07663398630478803,0.21356302678674446,0.0,0.7666666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.9039543935473,21,0.08142361044883728,0.21924814895560477,0.0,0.7666666507720947,299.1875,67.26739435826246,84.0,324.0,1.9273152947425842,0.18771261721849442,0.03212971240282059,0.00012389355015329784,0.02289160901917226,0.08142361044883728,0.21924814895560477,0.0,0.7666666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.793593577725,24,0.04791666567325592,0.1855804481583088,0.0,0.7666666507720947,309.0,58.09475019311125,84.0,324.0,1.930344209074974,0.13896619901061058,0.04321136465296149,0.001269119733478874,0.0416554403511025,0.04791666567325592,0.1855804481583088,0.0,0.7666666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.7980650345423,27,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.9246603697538376,0.10885152872651815,0.016648876946419477,0.0008167901214619633,0.014874970164476685,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.6954813768182,30,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.9370638281106949,0.09092899784445763,0.015374354552477598,5.296731296766666e-05,0.012125250353806988,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
11,22528,672.0896860832169,33,0.0616319440305233,0.163865988908824,0.0,0.5388888716697693,306.3125,47.1589317494576,166.0,324.0,1.9313325583934784,0.06981547828763723,0.017817211686633527,0.0006093153569963761,0.016809414724793824,0.0616319440305233,0.163865988908824,0.0,0.5388888716697693
12,24576,668.0597718173534,36,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.9404245913028717,0.060090646147727966,0.011494144448079169,4.728748808702221e-05,0.007191170707644791,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
13,26624,672.974756908542,39,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9388486295938492,0.04752471623942256,0.013057456817477942,0.00028684246535704006,0.010437588969061797,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
14,28672,671.2005941616043,42,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.938940241932869,0.042541719507426023,0.008560393238440156,4.443147645361023e-05,0.006170724295164933,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
15,30720,671.0952460938288,45,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627,315.25,33.8886042793149,184.0,324.0,1.9396966397762299,0.03948886273428798,0.004629051778465509,0.0005799191944788618,0.008654158252895765,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627
16,32768,677.8154285854066,48,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627,315.25,33.8886042793149,184.0,324.0,1.942519336938858,0.030363547848537564,0.008543340081814677,7.148240001697559e-05,0.007850568797672828,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627
17,34816,672.2242788911517,52,0.11145833320915699,0.19795899844290255,0.0,0.5388888716697693,292.875,56.16924759154247,166.0,324.0,1.935957595705986,0.04374406533315778,-0.008485399710480124,0.0018648057157406583,0.01982664741951337,0.11145833320915699,0.19795899844290255,0.0,0.5388888716697693
18,36864,675.841548489876,55,0.11145833320915699,0.19795899844290255,0.0,0.5388888716697693,292.875,56.16924759154247,166.0,324.0,1.9381615072488785,0.024779096711426973,0.007117524626664817,9.784770327314618e-05,0.011596034486377573,0.11145833320915699,0.19795899844290255,0.0,0.5388888716697693
19,38912,667.04825575648,58,0.1496527772396803,0.22925056215316816,0.0,0.6111111044883728,281.375,66.50458160908916,140.0,324.0,1.9399620443582535,0.023488322971388698,-0.001896309036965249,0.001142850836913567,0.019788660344922455,0.1496527772396803,0.22925056215316816,0.0,0.6111111044883728
20,40960,668.8847691987354,61,0.0755208320915699,0.17062774982001835,0.0,0.6111111044883728,303.5625,48.786484744752826,140.0,324.0,1.9368684142827988,0.025608522119000554,-0.0006641750878770836,0.00037468621667358093,0.009728039662880838,0.0755208320915699,0.17062774982001835,0.0,0.6111111044883728
21,43008,670.2537028677948,64,0.0755208320915699,0.17062774982001835,0.0,0.6111111044883728,303.5625,48.786484744752826,140.0,324.0,1.9380069971084595,0.022817685268819332,0.004674876574426889,8.274319225165527e-05,0.005228642889663543,0.0755208320915699,0.17062774982001835,0.0,0.6111111044883728
22,45056,670.3958278116959,67,0.11163194291293621,0.21739376059594573,0.0,0.7749999761581421,292.8125,64.79025654949979,81.0,324.0,1.9343810379505157,0.026315636932849884,-0.006545490148710087,0.0015845487505430356,0.024900611314073114,0.11163194291293621,0.21739376059594573,0.0,0.7749999761581421
23,47104,668.1641169801708,70,0.12031250074505806,0.24066626874377503,0.0,0.7749999761581421,289.6875,73.5567117518857,81.0,324.0,1.9228812605142593,0.038276420440524817,0.0006146038504084572,0.001466412933950778,0.030301485096902878,0.12031250074505806,0.24066626874377503,0.0,0.7749999761581421
24,49152,673.0941450393367,73,0.1522569451481104,0.22382929993166067,0.0,0.6111111044883728,282.6875,65.80341817679383,140.0,324.0,1.9138023406267166,0.04396832035854459,-0.008919753658119589,0.0013462500501191244,0.025507670702017413,0.1522569451481104,0.22382929993166067,0.0,0.6111111044883728
25,51200,677.12964151664,76,0.20677083171904087,0.2556139865174718,0.0,0.7388888597488403,265.3125,75.97427093266509,94.0,324.0,1.8700640052556992,0.06544642336666584,-0.007582265185192227,0.0023360254272120073,0.04340609496653641,0.20677083171904087,0.2556139865174718,0.0,0.7388888597488403
26,53248,671.374656093725,79,0.286111107096076,0.29796602923421917,0.0,0.7388888597488403,239.0,90.12421983018771,94.0,324.0,1.8950674831867218,0.07911819545552135,-0.00740175842656754,0.0035125144640915096,0.07182275324919321,0.286111107096076,0.29796602923421917,0.0,0.7388888597488403
27,55296,675.5223889799204,82,0.2593749971129,0.2616809550042574,0.0,0.6499999761581421,250.875,79.07107166973266,126.0,324.0,1.8744299113750458,0.0890152333304286,-0.006171654153149575,0.0025964668893720955,0.04941979039198892,0.2593749971129,0.2616809550042574,0.0,0.6499999761581421
28,57344,672.6811600933053,85,0.2868055528961122,0.24660209889701107,0.0,0.699999988079071,245.5,76.39780756016498,108.0,324.0,1.8880684077739716,0.07102587819099426,-0.006513277665362693,0.002848948846803978,0.030559527797613846,0.2868055528961122,0.24660209889701107,0.0,0.699999988079071
29,59392,676.2145044313642,88,0.42065972788259387,0.3100940894820425,0.0,0.8611111044883728,199.5625,99.89617657222922,50.0,324.0,1.8572266846895218,0.11686508171260357,-0.027820050483569503,0.006902306340634823,0.057347883161295625,0.42065972788259387,0.3100940894820425,0.0,0.8611111044883728
30,61440,672.1531625712222,91,0.4607638861052692,0.29611338072452886,0.0,0.824999988079071,187.375,96.54977666986082,63.0,324.0,1.8475434333086014,0.12619218789041042,-0.03941395692527294,0.006828039302490652,0.04676818467425987,0.4607638861052692,0.29611338072452886,0.0,0.824999988079071
31,63488,677.9250908379187,94,0.6655228663893307,0.2971482359032322,0.0,0.9055555462837219,116.17647058823529,97.7158156228426,34.0,324.0,1.8206790387630463,0.17308040894567966,-0.04440563963726163,0.007246791094075888,0.07430248487535282,0.6655228663893307,0.2971482359032322,0.0,0.9055555462837219
