update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.612295703708,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9250458627939224,-0.2973785251379013,-0.05569359101355076,0.0015442457370227203,0.03264696845617217,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.2992217016692,6,0.0,0.0,0,0,0.0,0.0,0,0,1.924993857741356,-0.24133805371820927,-0.043706015683710575,0.0003264301849412732,0.02030407315397946,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.7629220329906,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9304754734039307,-0.1692844219505787,-0.05984657537192106,0.002504505799151957,0.036202038668822614,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.4554477666181,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9311741888523102,-0.1532151997089386,-0.02758503658697009,0.00012608493307197932,0.013983064311887327,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.2403313887156,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9309978187084198,-0.13645615428686142,-0.024006757885217667,9.072263947018655e-05,0.01329331547023872,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.7871575660521,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.925647422671318,-0.11438439134508371,-0.027650169795379043,0.0006840557543910109,0.017034091119021884,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.6663959805604,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9314041584730148,-0.1001422144472599,-0.01675602002069354,6.454841422964819e-05,0.008695596761061415,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.9432986558994,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9368156045675278,-0.06900818552821875,-0.0249826330691576,0.0004023464280180633,0.011211534282850159,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.1662998465383,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9394233673810959,-0.06325255706906319,-0.011643579346127808,2.7910030212296988e-05,0.00710498780637238,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.3829614372971,30,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9373766034841537,-0.05227233003824949,-0.013764624018222094,0.0009976666333386675,0.014999634534655335,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
11,22528,671.3751808291304,33,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9415124207735062,-0.042053467594087124,-0.011378047754988074,0.00012292561041249428,0.006695856600255108,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
12,24576,667.4846919884365,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943044364452362,-0.03514339309185743,-0.0067633597063831985,2.4220642899308586e-05,0.003825683243387712,0.0,0.0,0.0,0.0
13,26624,675.828148889458,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441553503274918,-0.027183015132322907,-0.009655955713242292,6.504144448626903e-05,0.005445404239080015,0.0,0.0,0.0,0.0
14,28672,670.8907796333503,42,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.938882291316986,-0.02036570501513779,-0.008081778592895716,0.0008489592582918704,0.0077874175158521184,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
15,30720,667.3666631265146,46,0.07083333283662796,0.1568860503238793,0.0,0.46666666865348816,305.25,43.538058064181044,192.0,324.0,1.939350664615631,-0.01424616517033428,-0.008120793965645134,0.0009183122056128923,0.010061636872657155,0.07083333283662796,0.1568860503238793,0.0,0.46666666865348816
16,32768,675.0156490093068,49,0.04826388834044337,0.11994354152811104,0.0,0.46388888359069824,313.375,32.33395081025515,193.0,324.0,1.9421640187501907,-0.009416130080353469,-0.003452481993008405,5.785832127003232e-05,0.004877834874514941,0.04826388834044337,0.11994354152811104,0.0,0.46388888359069824
17,34816,667.8653548312457,52,0.0350694446824491,0.11152213540344263,0.0,0.4555555582046509,315.875,30.95536100580964,196.0,324.0,1.9393431395292282,-0.005297041810990777,-0.005777049547759816,0.0005938522590440698,0.011924221667890793,0.0350694446824491,0.11152213540344263,0.0,0.4555555582046509
18,36864,673.4612756425861,55,0.055555556900799274,0.12674705275968562,0.0,0.4555555582046509,310.75,33.30821970625269,196.0,324.0,1.9373461455106735,0.00015945006452966481,-0.004357090248959139,0.00025339002695545787,0.006904269380706069,0.055555556900799274,0.12674705275968562,0.0,0.4555555582046509
19,38912,663.0309491927633,58,0.08732638973742723,0.16635958056985706,0.0,0.5083333253860474,301.5625,46.17489679197995,177.0,324.0,1.9365529268980026,0.008179967815522105,-0.004355636003310792,0.0005266836451482959,0.015049480832331734,0.08732638973742723,0.16635958056985706,0.0,0.5083333253860474
20,40960,665.7193533684609,61,0.04843750037252903,0.13508673721659245,0.0,0.5083333253860474,311.0625,37.525772393782916,177.0,324.0,1.9368696212768555,0.006479355623014271,-0.0003459816362010315,0.000301854179269867,0.009302167096809335,0.04843750037252903,0.13508673721659245,0.0,0.5083333253860474
21,43008,673.9988406190103,64,0.057465278543531895,0.13636851629080346,0.0,0.5083333253860474,310.0625,37.38059113697909,177.0,324.0,1.9415354132652283,0.006602760229725391,-0.0010029984787252033,0.0001832944017223781,0.0035757864934262305,0.057465278543531895,0.13636851629080346,0.0,0.5083333253860474
22,45056,666.3067438978171,67,0.044270834885537624,0.13862638415235917,0.0,0.5638889074325562,312.5625,40.35153149200164,157.0,324.0,1.934848502278328,0.01082261319970712,-0.0029796472226735204,0.0010211188273387961,0.011104768912310953,0.044270834885537624,0.13862638415235917,0.0,0.5638889074325562
