update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.4939244768777,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9087508618831635,0.033411712502129376,0.005575143695750739,0.0013358665746636689,0.052118981939765996,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.6082937556984,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9327403903007507,0.01992012490518391,0.0036110584333073348,0.00010974450924550183,0.015238309532141153,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.8718600937585,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412225931882858,0.016104430542327464,0.005544577667023987,0.00010991017097694566,0.007214144467194343,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.6760776081173,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418854266405106,0.013329914072528481,0.0016064260780694894,4.325841405261599e-05,0.007544109615840008,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.4321525885139,15,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9425404220819473,0.012949424213729799,0.0017397351984982379,0.00013144135778020427,0.005801336859905282,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.1196831579667,18,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9430778920650482,0.011924149352125823,0.00269074848620221,3.31411129081971e-05,0.0032166957145717975,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.2001846783378,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943926602602005,0.010081854881718755,0.001754413911839947,1.4307184187600797e-05,0.002571538371713141,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.4688135608737,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431222826242447,0.007235442637465894,0.0023775669978931546,2.397645175733487e-05,0.0024162730388016043,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.0704604569246,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437211453914642,0.00651889608707279,0.0009916595226968639,1.046973977736343e-05,0.002727501646109691,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.7204901829572,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445963948965073,0.004448065534234047,0.0011773835722124204,1.018022146581643e-05,0.0020749100136192742,0.0,0.0,0.0,0.0
11,22528,675.6511857729272,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448058158159256,0.0040595485479570925,0.0007617670271429233,1.0576803560979897e-05,0.004186514744935277,0.0,0.0,0.0,0.0
12,24576,665.7376178641626,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945247307419777,0.0021092528040753677,0.000602015385084087,4.859929987333089e-06,0.001979377967231342,0.0,0.0,0.0,0.0
13,26624,668.1242561908134,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447046667337418,0.0010679983915906632,0.0002100448928104015,5.9480847767190426e-06,0.0021548161680692342,0.0,0.0,0.0,0.0
14,28672,666.483395941093,43,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9406147599220276,0.0057468015256745275,-0.004561111694783904,0.0003984986415161984,0.023533233327240714,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
15,30720,668.4186209306108,46,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.942209005355835,-0.002535780120524578,2.8887103326269425e-05,4.075460446983925e-05,0.013073279342011699,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
16,32768,666.4839647702739,49,0.03142361156642437,0.09216363010061836,0.0,0.3638888895511627,317.1875,23.019607810516668,229.0,324.0,1.941689133644104,0.004000624976470135,-0.0039003760903142393,0.0002312648784936755,0.012218850229735834,0.03142361156642437,0.09216363010061836,0.0,0.3638888895511627
17,34816,664.7286409995367,52,0.04704861156642437,0.12455735310133718,0.0,0.3888888955116272,311.5625,32.944970689772965,220.0,324.0,1.9367578327655792,0.003452109609497711,-0.003177393508849491,0.00034043771847791504,0.027425814015227312,0.04704861156642437,0.12455735310133718,0.0,0.3888888955116272
18,36864,662.8881951446581,55,0.05277777835726738,0.14013331542011676,0.0,0.4555555582046509,309.5,38.59727969689056,196.0,324.0,1.9391851425170898,0.01594410842517391,0.0004505387296376284,0.00035113331068714615,0.025325738661380638,0.05277777835726738,0.14013331542011676,0.0,0.4555555582046509
19,38912,659.5919522719008,58,0.07864583469927311,0.16414680650572616,0.0,0.4555555582046509,302.4375,45.09014408659613,196.0,324.0,1.937533900141716,0.003412464928260306,-0.0031515409573330544,0.0005269251669233199,0.016804971908921943,0.07864583469927311,0.16414680650572616,0.0,0.4555555582046509
20,40960,662.0499513169923,61,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9369092732667923,0.003196092016878538,-0.0018450381612638012,0.00012254941611899994,0.01739790816707773,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
21,43008,670.545445802537,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9397111684083939,0.007307822990696877,0.002003715868340805,0.00013668721567228204,0.008474885365389158,0.0,0.0,0.0,0.0
22,45056,659.5162930940364,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94399094581604,0.003954778832849115,0.0006830404545326019,1.7327758655483194e-05,0.0033562900649014,0.0,0.0,0.0,0.0
23,47104,665.0925191774965,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443932175636292,0.004493616375839338,0.0009311531939601991,1.3474822935677366e-05,0.0028653474597078923,0.0,0.0,0.0,0.0
24,49152,668.4017173152768,73,0.06736111082136631,0.15322063284615076,0.0,0.4749999940395355,306.5,42.67757022137038,189.0,324.0,1.9391732066869736,0.01133695911266841,-0.008129569177981466,0.0004935244505759329,0.020787379512524205,0.06736111082136631,0.15322063284615076,0.0,0.4749999940395355
25,51200,666.5731278192804,77,0.13454861100763083,0.1904094455385037,0.0,0.49166667461395264,289.0625,53.13011004835205,183.0,324.0,1.92699134349823,0.02122457919176668,-0.009756713639944792,0.0013240148182376288,0.027701287928298568,0.13454861100763083,0.1904094455385037,0.0,0.49166667461395264
26,53248,668.6341779593923,80,0.11597222276031971,0.16114553057927633,0.0,0.4000000059604645,295.75,42.31356165580959,216.0,324.0,1.926544889807701,0.01973996276501566,-0.00432595224265242,0.0006062246684450656,0.01784264022243392,0.11597222276031971,0.16114553057927633,0.0,0.4000000059604645
27,55296,665.375868345358,83,0.13489583414047956,0.1858050161479379,0.0,0.4472222328186035,288.9375,50.918401327516165,199.0,324.0,1.9333379864692688,0.01735609269235283,-0.0058055087574757636,0.000648616816761205,0.019069454997783696,0.13489583414047956,0.1858050161479379,0.0,0.4472222328186035
28,57344,664.0638817311002,86,0.10399305634200573,0.18067829487318013,0.0,0.4472222328186035,295.5625,49.51889633008797,199.0,324.0,1.9360281080007553,0.016001815791241825,0.004852459067478776,8.989855905383592e-05,0.013674740932679723,0.10399305634200573,0.18067829487318013,0.0,0.4472222328186035
29,59392,669.7783338080557,89,0.05833333358168602,0.15584051401008459,0.0,0.5277777910232544,307.5,44.34241761564202,170.0,324.0,1.931130826473236,0.025775502203032374,-0.004304266694816761,0.0008253042942669708,0.02524171595586358,0.05833333358168602,0.15584051401008459,0.0,0.5277777910232544
30,61440,669.2963376121616,92,0.0911458320915699,0.19133228123187443,0.0,0.5277777910232544,297.9375,54.97552722575746,170.0,324.0,1.93840791285038,0.021553642582148314,-0.00028118870250182226,0.0004182075135759078,0.022768289728882708,0.0911458320915699,0.19133228123187443,0.0,0.5277777910232544
31,63488,670.1703495499409,95,0.0581597201526165,0.15531810650159386,0.0,0.5249999761581421,307.5625,44.14885155641084,171.0,324.0,1.9379516243934631,0.023167849867604673,0.004457562987226993,0.00013019582820561482,0.018853069256387897,0.0581597201526165,0.15531810650159386,0.0,0.5249999761581421
32,65536,665.0883995156819,98,0.0739583345130086,0.20951488241274802,0.0,0.8583333492279053,304.125,65.79406793169123,51.0,324.0,1.937387377023697,0.035940564004704356,-0.004691815509431763,0.0012652246368816122,0.02481966972603867,0.0739583345130086,0.20951488241274802,0.0,0.8583333492279053
33,67584,666.4738811242065,101,0.13281250093132257,0.2252939186353791,0.0,0.8583333492279053,289.6875,68.77746610445895,51.0,324.0,1.9306157380342484,0.03423182829283178,-0.0011467833537608385,0.0008333163787028752,0.018224977936252766,0.13281250093132257,0.2252939186353791,0.0,0.8583333492279053
34,69632,664.4512393115552,104,0.08489583246409893,0.15057749014584595,0.0,0.4166666567325592,302.4375,39.12954246793591,210.0,324.0,1.930153101682663,0.03076922078616917,0.0019894562610716093,0.0006893694226164371,0.020179754698777627,0.08489583246409893,0.15057749014584595,0.0,0.4166666567325592
35,71680,664.8306616972969,107,0.09062499925494194,0.15979730880027362,0.0,0.4166666567325592,300.375,42.31559257531436,210.0,324.0,1.9319095313549042,0.01991586433723569,0.0008170110595528968,0.0003020618351001758,0.019123876170276697,0.09062499925494194,0.15979730880027362,0.0,0.4166666567325592
36,73728,665.4774691551943,110,0.15277777705341578,0.2371403240352441,0.0,0.8055555820465088,282.5,71.53233534563233,70.0,324.0,1.921508565545082,0.03832896426320076,-0.011381590156815946,0.0027006475866073743,0.05314552606639589,0.15277777705341578,0.2371403240352441,0.0,0.8055555820465088
37,75776,663.5587515452578,113,0.1880208346992731,0.27475915549970925,0.0,0.8055555820465088,269.8125,83.91455382560287,70.0,324.0,1.9261002987623215,0.021750904619693756,-0.006407776556443423,0.0014301502815214917,0.02990343077922744,0.1880208346992731,0.27475915549970925,0.0,0.8055555820465088
38,77824,668.2020593070793,117,0.24409722536802292,0.29473236018012666,0.0,0.7749999761581421,251.875,89.54319837374584,81.0,324.0,1.9181918054819107,0.035192388808354735,-0.01982589333783835,0.0029075775237288326,0.05027034713617225,0.24409722536802292,0.29473236018012666,0.0,0.7749999761581421
39,79872,667.2626705329357,120,0.1897569466382265,0.2688616242803257,0.0,0.7749999761581421,269.1875,81.22824227908664,81.0,324.0,1.9296994507312775,0.03208575281314552,0.005193357734242454,0.0008590457146055996,0.017172595726605774,0.1897569466382265,0.2688616242803257,0.0,0.7749999761581421
40,81920,669.2794417216398,123,0.14600694458931684,0.2136496882207018,0.0,0.6527777910232544,284.9375,62.08207143572128,125.0,324.0,1.912788137793541,0.03970825066789985,-0.009667462611105293,0.001774190524884034,0.01826341016639222,0.14600694458931684,0.2136496882207018,0.0,0.6527777910232544
41,83968,668.2119873942677,126,0.2137152785435319,0.21686571509540992,0.0,0.6222222447395325,267.3125,63.17111558101535,136.0,324.0,1.9061304777860641,0.050620651338249445,-0.012976356665603817,0.0022535349417012185,0.04174541901104341,0.2137152785435319,0.21686571509540992,0.0,0.6222222447395325
42,86016,676.5873925997946,129,0.4227430559694767,0.27056828191407256,0.0,0.7555555701255798,201.0625,87.35306859950599,88.0,324.0,1.8459163010120392,0.1054328577592969,-0.03577255248092115,0.006660548329818994,0.05405426608239709,0.4227430559694767,0.27056828191407256,0.0,0.7555555701255798
43,88064,665.252710596294,132,0.5692708292044699,0.2563101549725157,0.0,0.8888888955116272,152.8125,87.56584576049043,40.0,324.0,1.8299622237682343,0.14476196933537722,-0.03421905147843063,0.008287513046525419,0.07111136623238583,0.5692708292044699,0.2563101549725157,0.0,0.8888888955116272
44,90112,666.9785928523576,135,0.5978758177336525,0.3076628617481163,0.0,0.9416666626930237,138.41176470588235,98.59546512869969,21.0,324.0,1.7976109385490417,0.2088388130068779,-0.03888531750999391,0.010200247168540955,0.06213216721160474,0.5978758177336525,0.3076628617481163,0.0,0.9416666626930237
45,92160,672.6693077686771,138,0.7375000016047404,0.22138497789145115,0.0,0.9277777671813965,93.11538461538461,75.26329523391503,26.0,324.0,1.6864889860153198,0.300337478518486,-0.059798798989504576,0.011487445095553994,0.07643987284364187,0.7375000016047404,0.22138497789145115,0.0,0.9277777671813965
46,94208,674.9597980982646,141,0.7501068350214225,0.1692472574203289,0.1527777761220932,0.9222221970558167,89.96153846153847,60.929013405406565,28.0,305.0,1.6811322122812271,0.34266896545886993,-0.06125546293333173,0.011019928730092943,0.078525494378862,0.7501068350214225,0.1692472574203289,0.1527777761220932,0.9222221970558167
47,96256,668.2527424243367,144,0.7930555505787625,0.14801588048563635,0.14166666567325592,0.9138888716697693,74.5,53.28571710185407,31.0,309.0,1.6266106814146042,0.46970049291849136,-0.08064724411815405,0.01129896508064121,0.08872409778807169,0.7930555505787625,0.14801588048563635,0.14166666567325592,0.9138888716697693
48,98304,668.5365539347723,147,0.8783730197520483,0.0554447845702511,0.6527777910232544,0.9388889074325562,43.785714285714285,19.960121807870664,22.0,125.0,1.5244849473237991,0.5535832643508911,-0.07971785962581635,0.010566383600234985,0.10971850244547976,0.8783730197520483,0.0554447845702511,0.6527777910232544,0.9388889074325562
49,100352,677.233956154168,150,0.8611689793566862,0.10001043270790644,0.3888888955116272,0.9472222328186035,49.979166666666664,36.0037553500403,19.0,220.0,1.5032412558794022,0.6286775022745132,-0.055119029711931944,0.007864158309530467,0.06746385439059915,0.8611689793566862,0.10001043270790644,0.3888888955116272,0.9472222328186035
50,102400,674.3204260041916,153,0.8900555551052094,0.04715711354247752,0.6777777671813965,0.9416666626930237,39.58,16.976560311205564,21.0,116.0,1.4490672200918198,0.6760100424289703,-0.045769940596073866,0.004359176702564582,0.05110703242705399,0.8900555551052094,0.04715711354247752,0.6777777671813965,0.9416666626930237
51,104448,681.4780929701866,156,0.9139297402956906,0.027873582331240387,0.8083333373069763,0.9527778029441833,30.985294117647058,10.034488537419955,17.0,69.0,1.3127181380987167,0.7444187104701996,-0.058177501894533634,0.002428886975394562,0.07057343470777101,0.9139297402956906,0.027873582331240387,0.8083333373069763,0.9527778029441833
52,106496,679.1638987562113,159,0.9153186275678522,0.026453280341374858,0.824999988079071,0.949999988079071,30.485294117647058,9.5231801520087,18.0,63.0,1.3362151682376862,0.7649466469883919,-0.034931926522403955,0.0019864574423991144,0.04458824781493287,0.9153186275678522,0.026453280341374858,0.824999988079071,0.949999988079071
53,108544,677.9567122526969,162,0.925638142469767,0.020307670969145885,0.8583333492279053,0.9555555582046509,26.77027027027027,7.310760853104026,16.0,51.0,1.2867354452610016,0.7826300039887428,-0.027221391210332513,0.001583764809765853,0.034698294298892415,0.925638142469767,0.020307670969145885,0.8583333492279053,0.9555555582046509
54,110592,677.0186356512531,165,0.926472556160157,0.02200925864000205,0.824999988079071,0.949999988079071,26.46987951807229,7.9233334675814415,18.0,63.0,1.2948654294013977,0.8029557168483734,-0.01731579366605729,0.0011516604281496257,0.018812843254297724,0.926472556160157,0.02200925864000205,0.824999988079071,0.949999988079071
55,112640,675.9436049424995,168,0.9219874823597115,0.02728333778034111,0.7555555701255798,0.9527778029441833,28.08450704225352,9.822002433274294,17.0,88.0,1.4113741964101791,0.8044352531433105,0.0026752356498036534,0.001678857472143136,0.031811400329757086,0.9219874823597115,0.02728333778034111,0.7555555701255798,0.9527778029441833
56,114688,680.765077357375,171,0.9154513916000724,0.02342592535959899,0.824999988079071,0.949999988079071,30.4375,8.433332304018382,18.0,63.0,1.466586858034134,0.7905915305018425,0.019288991345092654,0.0013260017149150372,0.03173039813167085,0.9154513916000724,0.02342592535959899,0.824999988079071,0.949999988079071
57,116736,677.4178929745709,174,0.906362009625281,0.025786067491852784,0.8111110925674438,0.9444444179534912,33.70967741935484,9.282983212055086,20.0,68.0,1.495340034365654,0.7708011195063591,0.02177946246229112,0.0012572478444781154,0.03194067968667907,0.906362009625281,0.025786067491852784,0.8111110925674438,0.9444444179534912
58,118784,675.7400012728237,178,0.8967078195677863,0.03182938409202161,0.7916666865348816,0.9527778029441833,37.18518518518518,11.458579308994691,17.0,75.0,1.5118676573038101,0.7475526258349419,0.011747926473617554,0.0015943233447615057,0.021054434502744766,0.8967078195677863,0.03182938409202161,0.7916666865348816,0.9527778029441833
59,120832,678.2192678271174,181,0.8934343457221985,0.03388998338398317,0.8111110925674438,0.949999988079071,38.36363636363637,12.200392894364489,18.0,68.0,1.4834299981594086,0.7425755187869072,0.006731909641530365,0.0018519397272029892,0.025296442998756503,0.8934343457221985,0.03388998338398317,0.8111110925674438,0.949999988079071
60,122880,680.3354619520882,184,0.9073028670203301,0.03032346862634427,0.75,0.9444444179534912,33.37096774193548,10.916447890561587,20.0,90.0,1.4269368052482605,0.7511001899838448,-0.006256681575905532,0.0021847730822628364,0.027887658524430176,0.9073028670203301,0.03032346862634427,0.75,0.9444444179534912
61,124928,679.8237914971678,187,0.9111552001937987,0.02942011205232247,0.824999988079071,0.9555555582046509,31.984126984126984,10.591239361942977,16.0,63.0,1.3763416409492493,0.7600894644856453,-0.013265599787700921,0.0018296672642463818,0.024123328356347236,0.9111552001937987,0.02942011205232247,0.824999988079071,0.9555555582046509
62,126976,673.1662519361514,190,0.917845120935729,0.028336389501538425,0.7888888716697693,0.949999988079071,29.575757575757574,10.20110006851698,18.0,76.0,1.3409076184034348,0.7734591290354729,-0.009081493481062353,0.0022320216230582446,0.022208858024160578,0.917845120935729,0.028336389501538425,0.7888888716697693,0.949999988079071
63,129024,675.4165828221148,193,0.9121674475535541,0.03085944725284368,0.8166666626930237,0.9527778029441833,31.619718309859156,11.10939989908698,17.0,66.0,1.3525377660989761,0.771533340215683,-0.003582975608878769,0.0020167602779110894,0.032664519882405166,0.9121674475535541,0.03085944725284368,0.8166666626930237,0.9527778029441833
64,131072,675.2152071884949,196,0.9239726042094296,0.02115245797423921,0.8500000238418579,0.9583333134651184,27.36986301369863,7.61488601505831,15.0,54.0,1.3438791185617447,0.791400320827961,-0.01154387288261205,0.0014393622695934027,0.02286627186372262,0.9239726042094296,0.02115245797423921,0.8500000238418579,0.9583333134651184
65,133120,678.2555759112737,199,0.9243531218946797,0.018232625645323356,0.8472222089767456,0.9583333134651184,27.232876712328768,6.563745480914446,15.0,55.0,1.3518928438425064,0.8022089377045631,-0.0010553861829976086,0.0016161485691554844,0.023020051980499674,0.9243531218946797,0.018232625645323356,0.8472222089767456,0.9583333134651184
66,135168,674.6053895176833,202,0.9128906261175871,0.03802794053113099,0.7611111402511597,0.9555555582046509,31.359375,13.690059335495043,16.0,86.0,1.4046855866909027,0.7825534269213676,0.014833428198471665,0.001706885261228308,0.025398169189429293,0.9128906261175871,0.03802794053113099,0.7611111402511597,0.9555555582046509
67,137216,679.4859718301481,205,0.9163888880184718,0.021197346733133598,0.8500000238418579,0.9472222328186035,30.1,7.631045612683569,19.0,54.0,1.4407647848129272,0.784392237663269,-0.0020435952756088227,0.0009781877452041954,0.016306021840544402,0.9163888880184718,0.021197346733133598,0.8500000238418579,0.9472222328186035
68,139264,677.5282282178537,208,0.9130642432719469,0.018773647321786196,0.8388888835906982,0.9472222328186035,31.296875,6.758512427625994,19.0,58.0,1.4776915162801743,0.77723478525877,0.004022189066745341,0.0011455595449660905,0.022061617349773334,0.9130642432719469,0.018773647321786196,0.8388888835906982,0.9472222328186035
69,141312,675.9305204232506,211,0.9003472221749169,0.03273715662601713,0.7638888955116272,0.9444444179534912,35.875,11.785376077398391,20.0,85.0,1.5326343923807144,0.7587757259607315,0.018487571622245014,0.0018182879430241883,0.021791265690181097,0.9003472221749169,0.03273715662601713,0.7638888955116272,0.9444444179534912
70,143360,678.7902042636725,214,0.8978174648114613,0.0302870356289978,0.8222222328186035,0.9472222328186035,36.785714285714285,10.903332199893043,19.0,64.0,1.5221488028764725,0.7478952705860138,0.00783805880928412,0.0017677364958217368,0.028014022785833734,0.8978174648114613,0.0302870356289978,0.8222222328186035,0.9472222328186035
71,145408,678.6227307639011,217,0.8951010097156872,0.03321090288551206,0.800000011920929,0.9388889074325562,37.763636363636365,11.955924566147319,22.0,72.0,1.5249637961387634,0.7341389805078506,0.0056913038170023356,0.0021275797626003623,0.027326090837551557,0.8951010097156872,0.03321090288551206,0.800000011920929,0.9388889074325562
