update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.9207193220292,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9051226675510406,-0.3362073563039303,-0.0599672794342041,0.0005584749014815316,0.03616604958375365,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.2890827245448,6,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,13.0,50.34878350069642,0.0,208.0,1.9270743429660797,-0.26501183584332466,-0.05563975591212511,0.001986509785638191,0.04979392124459841,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.8109358643939,9,0.04062500037252903,0.11284615495818462,0.0,0.42222222685813904,313.875,29.5082086037089,208.0,324.0,1.9271344691514969,-0.20317522063851357,-0.06983655877411366,0.0031428744550794363,0.05213365091786075,0.04062500037252903,0.11284615495818462,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.0894231566692,12,0.04062500037252903,0.11284615495818462,0.0,0.42222222685813904,313.875,29.5082086037089,208.0,324.0,1.9333840608596802,-0.1603013426065445,-0.029226667480543256,0.00019302673354104627,0.01481066878423112,0.04062500037252903,0.11284615495818462,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.5828412687888,15,0.019965277519077063,0.054461613765491655,0.0,0.19722221791744232,321.3125,8.56386850377795,289.0,324.0,1.930898904800415,-0.12932251580059528,-0.03219332732260227,0.0007063353186822496,0.02500710566770669,0.019965277519077063,0.054461613765491655,0.0,0.19722221791744232
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.4105636908478,18,0.02621527761220932,0.05746685060708132,0.0,0.19722221791744232,321.3125,8.56386850377795,289.0,324.0,1.9277113527059555,-0.11406756285578012,-0.025645731948316097,0.0005054408757132478,0.023423416314618282,0.02621527761220932,0.05746685060708132,0.0,0.19722221791744232
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.8466111210814,21,0.06145833432674408,0.14172410375834654,0.0,0.5638889074325562,310.875,40.63692132777777,157.0,324.0,1.920962169766426,-0.0836900258436799,-0.02215455798432231,0.0010087311311508529,0.019244960567021744,0.06145833432674408,0.14172410375834654,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.1579759501607,24,0.043576390482485294,0.13814983953978963,0.0,0.5638889074325562,312.8125,40.33487751004086,157.0,324.0,1.9358460158109665,-0.06752020306885242,-0.02112179482355714,0.0004911445212201215,0.01770926097846891,0.043576390482485294,0.13814983953978963,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.7780119686483,27,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.938917487859726,-0.04943211283534765,-0.0083461471949704,9.673309341451386e-05,0.006756188058298432,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.8399318902052,30,0.05711805634200573,0.15967381275531117,0.0,0.6027777791023254,307.9375,46.3741155576039,143.0,324.0,1.9392466396093369,-0.03325382946059108,-0.014748373185284436,0.0006995264375291299,0.013503136455049964,0.05711805634200573,0.15967381275531117,0.0,0.6027777791023254
11,22528,674.5811256732218,33,0.05711805634200573,0.15967381275531117,0.0,0.6027777791023254,307.9375,46.3741155576039,143.0,324.0,1.9407484531402588,-0.02818608470261097,-0.00931654724990949,0.0002030947416642448,0.009145118666543939,0.05711805634200573,0.15967381275531117,0.0,0.6027777791023254
