update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
18,2304,2309.2711873884336,1,0.0,0.0,0,0,0.0,0.0,0,0,0.035925161093473434,0.06416258215904236,-1.282450739381602e-05,7.694478881603573e-06,tensor(0.0206),0.0,0.0,0,0
19,2432,2109.810865191147,1,0.0,0.0,0,0,0.0,0.0,0,0,0.13516855239868164,-0.04497174173593521,0.0002733845904003829,3.780031420319574e-06,tensor(0.0178),0.0,0.0,0,0
20,2560,2248.57037790929,1,0.0,0.0,0,0,0.0,0.0,0,0,1.042523741722107,0.03190076723694801,-0.0013375309063121676,1.9020407080461155e-06,tensor(0.0226),0.0,0.0,0,0
21,2688,2015.68978696883,1,0.0,0.0,0,0,0.0,0.0,0,0,0.6110169291496277,-0.022901732474565506,0.0006457013660110533,9.802973863770603e-07,tensor(0.0277),0.0,0.0,0,0
22,2816,2215.024164834122,1,0.0,0.0,0,0,0.0,0.0,0,0,0.09734047204256058,0.01663900911808014,-8.493677160004154e-05,5.174509283278894e-07,tensor(0.0093),0.0,0.0,0,0
23,2944,2259.567220400759,1,0.0,0.0,0,0,0.0,0.0,0,0,0.26784640550613403,-0.012233101762831211,0.00018258126510772854,2.797022204958921e-07,tensor(0.0195),0.0,0.0,0,0
24,3072,2287.535735894399,1,0.0,0.0,0,0,0.0,0.0,0,0,0.9815616011619568,0.009100984781980515,-0.00036938354605808854,1.548077790403113e-07,tensor(0.0212),0.0,0.0,0,0
25,3200,2348.4961286427942,1,0.0,0.0,0,0,0.0,0.0,0,0,0.6350703835487366,-0.006850484758615494,0.00017890379240270704,8.771198167778493e-08,tensor(0.0341),0.0,0.0,0,0
26,3328,2234.8297332961465,1,0.0,0.0,0,0,0.0,0.0,0,0,0.8325837254524231,0.005216962657868862,-0.00016428602975793183,5.086625520789312e-08,tensor(0.0172),0.0,0.0,0,0
27,3456,2255.665358598378,1,0.0,0.0,0,0,0.0,0.0,0,0,0.534280002117157,-0.0040189484134316444,9.571025293553248e-05,3.018653060848919e-08,tensor(0.0314),0.0,0.0,0,0
28,3584,2287.175157946756,1,0.0,0.0,0,0,0.0,0.0,0,0,0.8730007410049438,0.0031319218687713146,-0.00010148475121241063,1.8333196294406662e-08,tensor(0.0333),0.0,0.0,0,0
29,3712,2255.8170037900113,1,0.0,0.0,0,0,0.0,0.0,0,0,0.8652016520500183,-0.0024688593111932278,8.752988651394844e-05,1.1392552679012624e-08,tensor(0.0256),0.0,0.0,0,0
30,3840,2381.2669079554325,1,0.0,0.0,0,0,0.0,0.0,0,0,0.6088566780090332,0.0019684084691107273,-4.671456554206088e-05,7.242661137496498e-09,tensor(0.0343),0.0,0.0,0,0
31,3968,2164.6100426575063,2,0.0,0.0,0,0,0.0,0.0,0,0,0.9586840867996216,-0.001587504055351019,5.574000533670187e-05,4.7070503050861134e-09,tensor(0.0355),0.0,0.0,0,0
32,4096,2193.960507388518,2,0.0,0.0,0,0,0.0,0.0,0,0,0.9824122786521912,0.001293085515499115,-4.9148700782097876e-05,3.123979963604029e-09,tensor(0.0159),0.0,0.0,0,0
33,4224,2278.149171903709,2,0.0,0.0,0,0,0.0,0.0,0,0,1.2311301231384277,-0.0010658130049705505,5.016443901695311e-05,2.123156317423991e-09,tensor(0.0184),0.0,0.0,0,0
34,4352,2344.496366685299,2,0.0,0.0,0,0,0.0,0.0,0,0,1.3273955583572388,0.0008887345902621746,-4.460363925318234e-05,1.4764020006552414e-09,tensor(0.0228),0.0,0.0,0,0
35,4480,2358.710929125002,2,0.0,0.0,0,0,0.0,0.0,0,0,1.4969550371170044,-0.0007494217716157436,4.184546196484007e-05,1.049508591144388e-09,tensor(0.0147),0.0,0.0,0,0
36,4608,2393.048737218404,2,0.0,0.0,0,0,0.0,0.0,0,0,1.4504814147949219,0.0006386563181877136,-3.6928700865246356e-05,7.62339746884777e-10,tensor(0.0109),0.0,0.0,0,0
