update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.7512212579517,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9253371804952621,0.23829604126513004,0.037300955038517714,0.0006302585970843211,0.038801798869062945,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.2880695209153,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9363939315080643,0.2006020788103342,0.03517743246629834,0.00022007059851603117,0.021838874710786063,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.1968454725139,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9397865682840347,0.14385905116796494,0.049566485453397036,0.0016617765795672312,0.03103701125952283,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,676.1926796979985,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403028637170792,0.12292891927063465,0.021439448231831193,7.025437935226364e-05,0.011481825052634904,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.8239492264679,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9362963140010834,0.10644125938415527,0.01854089694097638,4.6710198830623995e-05,0.008949131740864584,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
