update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.5346808314082,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9091395884752274,-0.248840793967247,-0.04201855883002281,0.0006708085820719134,0.0925896354377507,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,659.1075578881542,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9132561534643173,-0.19238795898854733,-0.03337052371352911,0.00020326609592302702,0.03280403214345725,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.2167220274487,9,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9166375249624252,-0.14319268055260181,-0.052118165884166956,0.002036226913332939,0.08893445179128791,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.7291797427075,12,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9366287589073181,-0.12277810741215944,-0.021753300679847598,9.050875632965472e-05,0.030810251590059803,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.427597608754,15,0.04704861156642437,0.12459606455756901,0.0,0.3916666805744171,311.5625,32.9639362599493,219.0,324.0,1.9153579026460648,-0.09150204621255398,-0.02595426794141531,0.0015906046392046846,0.06679333902224072,0.04704861156642437,0.12459606455756901,0.0,0.3916666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.4899824842768,18,0.05364583386108279,0.1247246933650009,0.0,0.3916666805744171,311.4375,32.92029911392058,219.0,324.0,1.9276520311832428,-0.06968634855002165,-0.014731331262737513,0.00026798150611284655,0.026551358507503453,0.05364583386108279,0.1247246933650009,0.0,0.3916666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.960405185939,21,0.04131944291293621,0.10933861423430977,0.0,0.3361110985279083,313.625,27.458775919548927,239.0,324.0,1.9344212859869003,-0.05135433468967676,-0.01805056759621948,0.0009427336954104248,0.04033655162967431,0.04131944291293621,0.10933861423430977,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
