update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.1226030410771,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8798119723796844,-0.5324734002351761,-0.09736225195229053,0.0008936271406128071,0.08103783067871087,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.3649454926391,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9049278646707535,-0.4593464694917202,-0.08126222621649504,0.0007479555788449943,0.10689272559288326,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.1622581101865,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9314637929201126,-0.3432764336466789,-0.12343193497508764,0.008452654117718339,0.14004158044233317,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.5195402978709,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9277910888195038,-0.30401208251714706,-0.05367156909778714,0.00040157290641218424,0.07178963790230036,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.0331824744899,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9365022629499435,-0.2462969869375229,-0.04454492777585983,0.00022120077301224228,0.05053064015426817,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,655.9186758496999,18,0.04052287690779742,0.16209150763118968,0.0,0.6888889074325562,311.52941176470586,49.882352941176464,112.0,324.0,1.9393550604581833,-0.18957303650677204,-0.05641478253528476,0.004769668506924063,0.08306552737733748,0.04052287690779742,0.16209150763118968,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.7898892214266,21,0.10225694626569748,0.22189911683679167,0.0,0.6888889074325562,293.9375,66.52299297047601,112.0,324.0,1.9374241828918457,-0.1543983705341816,-0.03857323061674833,0.002577488572569564,0.05138472428438624,0.10225694626569748,0.22189911683679167,0.0,0.6888889074325562
