update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,678.8103195126816,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8944336920976639,0.22402793169021606,0.03172968258149922,0.0017613564850762486,0.07165767869651325,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.8990016918286,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9251829385757446,0.2162088342010975,0.03442767495289445,0.0004231740822433494,0.028944393608261853,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.744024947542,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9186310768127441,0.16138818114995956,0.054381292313337326,0.0018029714265139773,0.05324822330270172,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.4096843588816,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9336400777101517,0.13324698992073536,0.02345096948556602,0.0001322115576840588,0.016528200256559336,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.6355904847211,15,0.039236110635101795,0.08790072846775897,0.0,0.31388887763023376,316.625,19.299854274061243,247.0,324.0,1.9319214522838593,0.11383721884340048,0.016974895261228085,0.0002359812606300693,0.015268834216946088,0.039236110635101795,0.08790072846775897,0.0,0.31388887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.4960244028589,18,0.039236110635101795,0.08790072846775897,0.0,0.31388887763023376,316.625,19.299854274061243,247.0,324.0,1.9366662055253983,0.09415245614945889,0.020890073152258992,0.0003362129536981229,0.019220544875069995,0.039236110635101795,0.08790072846775897,0.0,0.31388887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.7345567367975,21,0.019618055783212185,0.052184797704613387,0.0,0.17222222685813904,321.4375,7.053091077676511,298.0,324.0,1.939598485827446,0.08261304721236229,0.015541891800239682,8.504820652888156e-05,0.014216702956078424,0.019618055783212185,0.052184797704613387,0.0,0.17222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.4531589749353,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9367334842681885,0.06387250637635589,0.020635767839848995,0.00029645134054590017,0.019100590594450212,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,658.7147351620692,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9402131885290146,0.054809998255223036,0.009577842196449637,4.1421622881898656e-05,0.007675643732233935,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,656.2759283108971,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423404335975647,0.04670727578923106,0.009050694294273853,4.2595895820340957e-05,0.009256011845167465,0.0,0.0,0.0,0.0
11,22528,672.599203226183,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405660778284073,0.036610457580536604,0.009562875493429601,8.149049517669482e-05,0.00890129204168456,0.0,0.0,0.0,0.0
12,24576,660.4210852300274,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436189830303192,0.03031540405936539,0.005261611891910434,2.1765445922028448e-05,0.0071008903859638975,0.0,0.0,0.0,0.0
13,26624,664.3291428719917,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429727643728256,0.022301007993519306,0.0074681375990621746,4.508248593992903e-05,0.006207397356188025,0.0,0.0,0.0,0.0
14,28672,658.2933207242507,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432265907526016,0.017187314573675394,0.0029057959909550846,1.387234578942298e-05,0.002545560101002199,0.0,0.0,0.0,0.0
15,30720,661.8188331498101,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94399756193161,0.015024490421637893,0.002727599930949509,1.113536279717664e-05,0.0023792591314345103,0.0,0.0,0.0,0.0
16,32768,667.5940459483844,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448134154081345,0.011310894740745425,0.0029921907698735595,1.6412896115980402e-05,0.003691243416473449,0.0,0.0,0.0,0.0
