update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,762.7339890350161,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9353876262903214,-0.22890480607748032,-0.04198885569348931,0.002797852212097496,0.03353102828577971,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,710.2906931861518,2,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929,7.3125,28.321190719141736,0.0,117.0,1.9235087782144547,-0.25960455276072025,-0.05482496879994869,0.0054182591557037085,0.056533214148947394,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,737.9297392760124,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9373237192630768,0.1688628289848566,0.030135084176436067,0.0015839635161682963,0.021184939342287136,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,750.5761823150323,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9373522102832794,-0.2032660599797964,-0.03619875805452466,0.0006867486517876387,0.020577166732069514,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,709.451041104618,5,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929,7.3125,28.321190719141736,0.0,117.0,1.9209429025650024,-0.20483662746846676,-0.035989328753203154,0.0009171557030640543,0.02605634204377152,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,742.5610713154514,5,0.0,0.0,0,0,0.0,0.0,0,0,1.933359444141388,0.14720572158694267,0.02649944555014372,0.0003139607251796406,0.010043749214011051,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,755.7027259258242,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9326864629983902,-0.1490278374403715,-0.0541212665848434,0.0018527143256505951,0.026609050975283613,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,707.9700639296067,8,0.056076389737427235,0.168577643295077,0.0,0.675000011920929,308.3125,50.526872491279335,117.0,324.0,1.9280750304460526,-0.15506593510508537,-0.05424989154562354,0.002697673626244068,0.03478387448986532,0.056076389737427235,0.168577643295077,0.0,0.675000011920929
