update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.5031031674589,3,0.0,0.0,0,0,0.0,0.0,0,0,1.7948551028966904,-0.03964146296493709,-0.001983213602215983,0.0069025245611555874,0.09385320275286152,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.6259258681816,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8315690904855728,-0.008404995896853507,-0.0014170130452839658,0.000496297245263122,0.02658049390400204,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.7307368903986,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8735870867967606,-0.00748559131170623,-0.0031375495163956657,0.001622846830287017,0.04071646033853759,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.542412254305,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9081361889839172,-0.00578733254224062,-0.0006768728271708824,0.0001512069266027538,0.013590090300830816,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.2321201404822,15,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.917114794254303,-0.002938331142104289,-0.0015971176508173812,0.00013068892803858034,0.016969410954179157,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.8393020752785,18,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.924106165766716,-0.0029632974619744346,-0.0018072719394695014,0.0003934526539524086,0.021633011716509887,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
