update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.8349094160712,3,0.1006944440305233,0.26663139877752035,0.0,0.8361111283302307,8.75,23.474720445619795,0.0,81.0,1.9175718575716019,0.11658421531319618,0.004469947627512738,0.0033073203230742365,0.04023192432203852,0.1006944440305233,0.26663139877752035,0.0,0.8361111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,677.1333245465615,6,0.1302083320915699,0.27966869245999726,0.0,0.8361111283302307,20.625,49.58310574177459,0.0,190.0,1.9163026809692383,0.11189011950045824,0.015315986704081297,0.0009607816755305976,0.01860428162952228,0.1302083320915699,0.27966869245999726,0.0,0.8361111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.417227621806,9,0.10659721959382296,0.2300988452847691,0.0,0.855555534362793,294.625,70.94000546236235,52.0,324.0,1.9196174591779709,0.08540588244795799,0.014797531766816974,0.002456682763295248,0.026570455506990776,0.10659721959382296,0.2300988452847691,0.0,0.855555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.7513778228384,12,0.18125000223517418,0.32254907717324044,0.0,0.8722222447395325,267.75,101.0089723737451,46.0,324.0,1.915995940566063,0.08958730939775705,-0.0034989621344720945,0.002835051476722583,0.029018517132518663,0.18125000223517418,0.32254907717324044,0.0,0.8722222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,678.2842823989811,15,0.4215277824550867,0.3177498873213391,0.0,0.8722222447395325,197.0,99.74530064118309,46.0,324.0,1.9099157750606537,0.10985218361020088,-0.003032868215086637,0.0033682609791867435,0.03886070295382913,0.4215277824550867,0.3177498873213391,0.0,0.8722222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,681.6096578237918,18,0.3989583309739828,0.3314615765165214,0.0,0.8055555820465088,202.875,103.26959559812366,70.0,324.0,1.8917445093393326,0.145770569331944,-0.017963389691431075,0.0077184856054373085,0.05118478409343049,0.3989583309739828,0.3314615765165214,0.0,0.8055555820465088
