update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.3379286172354,3,0.05156249925494194,0.19970070090322245,0.0,0.824999988079071,3.9375,15.249871925691703,0.0,63.0,1.8077034503221512,0.22663918137550354,0.03278110851533711,0.0018973561964230612,0.07901738832024072,0.05156249925494194,0.19970070090322245,0.0,0.824999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.9652502225553,6,0.20503472164273262,0.30916151601712544,0.0,0.824999988079071,38.6875,60.77696803683119,0.0,172.0,1.8585125505924225,0.2007102407515049,0.0224805842153728,0.001334258442511782,0.04870919122586825,0.20503472164273262,0.30916151601712544,0.0,0.824999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.1463381992613,9,0.13211805652827024,0.24839176003092261,0.0,0.6833333373069763,285.4375,75.30435640618676,114.0,324.0,1.8744414299726486,0.1704110000282526,0.04134902823716402,0.0026179884443990886,0.07791410420138906,0.13211805652827024,0.24839176003092261,0.0,0.6833333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.4508181814715,12,0.2300347238779068,0.34289979059502335,0.0,0.800000011920929,252.4375,106.85326898953537,72.0,324.0,1.8797354102134705,0.1695086620748043,0.014225386432372034,0.0037695698847528547,0.06306470520819187,0.2300347238779068,0.34289979059502335,0.0,0.800000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.3649002701411,15,0.34687500074505806,0.33412936725598474,0.0,0.800000011920929,219.375,104.18365694771902,72.0,324.0,1.9014474004507065,0.16252761520445347,0.01852206839248538,0.0014598803245462477,0.0653522199800993,0.34687500074505806,0.33412936725598474,0.0,0.800000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.9480345017543,18,0.1909722201526165,0.2630294815521154,0.0,0.6777777671813965,268.75,78.58951902130461,116.0,324.0,1.9076579064130783,0.13782375399023294,0.01655885623767972,0.001581567368702963,0.04999483462406272,0.1909722201526165,0.2630294815521154,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.373909831931,21,0.21319444477558136,0.28475186284860354,0.0,0.6805555820465088,260.75,85.78133538247117,115.0,324.0,1.9038723558187485,0.12567431572824717,0.010794331145007163,0.0023650800430914387,0.057972317094476214,0.21319444477558136,0.28475186284860354,0.0,0.6805555820465088
