update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,737.3847101815662,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9238483309745789,0.09737983625382185,0.015155687578953803,0.00027591515390668064,0.0490678027453557,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,727.7208424648593,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9419542849063873,0.07131025940179825,0.012715124059468508,4.873725902143633e-05,0.014003690437924729,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,731.9206837333011,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939485803246498,0.055790991988033056,0.019640167010948062,0.0002510703598090913,0.020055342954128544,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,727.1164873183656,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434871673583984,0.04830340202897787,0.007640228432137519,2.437514240227756e-05,0.005894004950336879,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,726.9550811965925,14,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.940647080540657,0.042640730272978544,0.004599685897119343,0.000251691435551038,0.010405470288404337,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,726.2405379395088,16,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9434489458799362,0.03465342288836837,0.007687774777878076,6.096767901908606e-05,0.008153524741243968,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,722.759386099153,19,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.939863383769989,0.03396188514307141,0.002401441874098964,0.00038641285709672957,0.01598603047044518,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,728.7948434529968,22,0.029687500558793545,0.09085668610783085,0.0,0.36666667461395264,317.8125,23.20080480823887,228.0,324.0,1.9415267407894135,0.029906831216067076,0.008878957596607506,9.245644014299614e-05,0.010062779221020274,0.029687500558793545,0.09085668610783085,0.0,0.36666667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,722.6874512823762,25,0.08368055429309607,0.20266090977864923,0.0,0.6277777552604675,300.625,61.30240105411859,134.0,324.0,1.9352755546569824,0.03588135540485382,-0.005868067668416188,0.0019921101848012768,0.033873120694744366,0.08368055429309607,0.20266090977864923,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
