update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,702.4694312661139,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9252226948738098,0.09016156755387783,0.014061385882087052,0.0006058669750927947,0.03385985952353223,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,679.1487562153653,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9214283227920532,0.08180813491344452,0.01318852067925036,0.00013981019492348423,0.013734795175602485,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.2194941023398,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9264376759529114,0.058453943114727736,0.02050917292945087,0.00030432562925852835,0.025760612173517064,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.6142449388474,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938584715127945,0.04479728685691953,0.006837974593508989,4.195143969809578e-05,0.00699145660345543,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.203709305393,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409909397363663,0.03859385196119547,0.006820576905738562,3.556278988980921e-05,0.00890347061859166,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.2452667072421,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400512427091599,0.03404044359922409,0.007916733447927982,6.643951064688736e-05,0.006458292608915962,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.0191961715909,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427970200777054,0.029055575607344508,0.004953822528477758,2.6260560616719886e-05,0.008339470400021656,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.4348229952542,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943199023604393,0.02037018700502813,0.007126033131498843,3.9645598462811904e-05,0.005342510066499232,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.6054579028464,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434533417224884,0.01701737567782402,0.0029225738253444433,1.5262106444424717e-05,0.00453167094883362,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.4929627428373,30,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9367921203374863,0.014436798985116184,0.0006163478865346406,0.0005764810512118856,0.03028715766325446,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
11,22528,681.2918909071268,33,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9442279189825058,0.004302475863369182,0.0007722142072452698,1.2797096360372961e-05,0.004294498042109795,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
12,24576,672.8986321801533,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439207911491394,0.0025820651644608006,0.0007598918509756913,1.9123696802125778e-05,0.00451073858984333,0.0,0.0,0.0,0.0
13,26624,680.6132912823629,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94448584318161,0.002169706713175401,0.0007758054816804361,1.2750204405165277e-05,0.0033456880133590607,0.0,0.0,0.0,0.0
14,28672,676.8623285423355,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450261145830154,0.0021272194280754775,0.00023622239677933976,6.605492842481908e-06,0.0035713782795859994,0.0,0.0,0.0,0.0
15,30720,668.555805883227,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450039118528366,0.0028766333998646587,0.0006856034924567211,5.44006223890392e-06,0.0019029021026388353,0.0,0.0,0.0,0.0
16,32768,672.1295481275416,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945240169763565,0.0025212788896169513,0.000744781966204755,5.357895872748486e-06,0.0031395783868147526,0.0,0.0,0.0,0.0
17,34816,666.5576104930469,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453668594360352,0.0014968970644986257,0.00034757894900394604,6.334054205581197e-06,0.003363532238019414,0.0,0.0,0.0,0.0
