update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.5305353476507,3,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,7.8125,30.257682392245446,0.0,125.0,1.9392682611942291,0.047492390032857656,0.0002667264634510502,0.0015765266798553057,0.02858643661105601,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.3110117726496,6,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,7.8125,30.257682392245446,0.0,125.0,1.929246336221695,0.048515398520976305,0.008285445859655738,0.00014604619809688302,0.010833452948640694,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,679.6217691709983,9,0.052604167722165585,0.1615399878488042,0.0,0.6527777910232544,309.5625,48.27650664401889,125.0,324.0,1.9384538531303406,0.03772252984344959,0.009871605434454978,0.00019780138427449856,0.009300318244024558,0.052604167722165585,0.1615399878488042,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.9848265166323,12,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.9332040399312973,0.03998388675972819,0.0016267254904960282,0.0008364539862668607,0.012671353517042634,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.6716044214254,15,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.9384910017251968,0.03413823479786515,0.004878682317212224,8.635511403554119e-05,0.006907594176819758,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.9739875909739,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940503090620041,0.02708499226719141,0.006440849218051881,6.132349653853453e-05,0.004825766768234534,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.4440350080631,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403186440467834,0.023572264472022653,0.004380659345770255,2.7551238190426375e-05,0.003695444564589918,0.0,0.0,0.0,0.0
