update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.9060801658424,3,0.0,0.0,0,0,0.0,0.0,0,0,1.844753623008728,-1.1000315248966217,-0.19572430662810802,0.0049470986996311694,0.11715590201032217,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.9476305530264,6,0.0,0.0,0,0,0.0,0.0,0,0,1.858236238360405,-0.9611533060669899,-0.16638163290917873,0.0018811302725225687,0.12909641488512213,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.8567287556011,9,0.027256944216787815,0.07231710294763215,0.0,0.23333333432674408,318.6875,14.189427181884405,276.0,324.0,1.8236016929149628,-0.7518355846405029,-0.2468008827418089,0.04280723771080375,0.32577622893082386,0.027256944216787815,0.07231710294763215,0.0,0.23333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.0265746544322,12,0.027256944216787815,0.07231710294763215,0.0,0.23333333432674408,318.6875,14.189427181884405,276.0,324.0,1.8463500887155533,-0.6178449243307114,-0.11041527334600687,0.0009701282906462438,0.10750306984087002,0.027256944216787815,0.07231710294763215,0.0,0.23333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.3905874015273,15,0.03923611156642437,0.11569067410351211,0.0,0.4583333432674408,314.375,31.408348810467576,195.0,324.0,1.8521227687597275,-0.5274622924625874,-0.11544163152575493,0.0077605617698282,0.11075162592539588,0.03923611156642437,0.11569067410351211,0.0,0.4583333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.8977242407229,18,0.03923611156642437,0.11569067410351211,0.0,0.4583333432674408,314.375,31.408348810467576,195.0,324.0,1.8523848354816437,-0.4560379199683666,-0.1012188084423542,0.006873231090139598,0.07185243440661267,0.03923611156642437,0.11569067410351211,0.0,0.4583333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.4932051051,21,0.05781250074505806,0.13244502689009535,0.0,0.47777777910232544,309.9375,35.40209871956746,188.0,324.0,1.860251471400261,-0.3873869776725769,-0.08616531454026699,0.005352608975954354,0.08126853805411285,0.05781250074505806,0.13244502689009535,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.6343112852136,24,0.061111112125217915,0.13579896349292778,0.0,0.47777777910232544,308.75,36.06157927767446,188.0,324.0,1.8650364130735397,-0.290755458176136,-0.09314401168376207,0.005261406535282731,0.06867864986898642,0.061111112125217915,0.13579896349292778,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.9475309320796,27,0.050868055783212185,0.10714140769455845,0.0,0.31388887763023376,312.4375,24.7764221337545,247.0,324.0,1.876014843583107,-0.22820287570357323,-0.04786762362346053,0.0016509381312062033,0.05589107059592839,0.050868055783212185,0.10714140769455845,0.0,0.31388887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.2031880294674,30,0.034201388247311115,0.09160203091338609,0.0,0.31388887763023376,316.1875,21.29618143588188,247.0,324.0,1.9014173746109009,-0.1793976128101349,-0.03960163006559014,0.0012107646180083975,0.03297924999218653,0.034201388247311115,0.09160203091338609,0.0,0.31388887763023376
11,22528,671.315366275657,33,0.08888888638466597,0.19987698132357742,0.0,0.6416666507720947,298.75,59.18667502064971,129.0,324.0,1.90476755797863,-0.12477274797856808,-0.045181180350482464,0.004066872323164716,0.041384360452411804,0.08888888638466597,0.19987698132357742,0.0,0.6416666507720947
12,24576,668.4460846270082,36,0.08888888638466597,0.19987698132357742,0.0,0.6416666507720947,298.75,59.18667502064971,129.0,324.0,1.9244401901960373,-0.10524860583245754,-0.019735656678676605,0.0002540012628742261,0.028746764984919335,0.08888888638466597,0.19987698132357742,0.0,0.6416666507720947
13,26624,670.9216434096951,39,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947,311.8125,47.201984531902895,129.0,324.0,1.9297241270542145,-0.07876607216894627,-0.025359018240123987,0.00042190118256257847,0.02196257120736346,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947
14,28672,671.5511183678448,42,0.0546875,0.2118037767457181,0.0,0.875,306.5625,67.53514709949184,45.0,324.0,1.9092454612255096,-0.05616101110354066,-0.02050251979380846,0.0028964948578504845,0.02687603764428701,0.0546875,0.2118037767457181,0.0,0.875
15,30720,669.8321813535704,45,0.0546875,0.2118037767457181,0.0,0.875,306.5625,67.53514709949184,45.0,324.0,1.9331175088882446,-0.05001640319824219,-0.011304139508865774,0.00018244251441501547,0.013133315750808608,0.0546875,0.2118037767457181,0.0,0.875
