update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,682.4570956057373,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8559513688087463,0.3230891227722168,0.05533965304493904,0.0008077017118921503,0.09966359506868047,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.8883139330928,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8983439058065414,0.2701362669467926,0.04801945295184851,0.00021803662639285903,0.05132396724129167,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.9944053364144,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8857954144477844,0.20142538100481033,0.07118489593267441,0.0031473878771066666,0.09863966292193821,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.4403146236757,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9226650446653366,0.19142622500658035,0.032564681489020586,0.0001635894204810029,0.045006238808536866,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,675.3505769967238,15,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.934102177619934,0.1676061898469925,0.02938342303968966,9.490116462984588e-05,0.0377193085305691,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,682.8272947305363,18,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9370264559984207,0.133503676392138,0.030628735199570656,0.000730239822587464,0.049344102617927474,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,675.5918821393853,21,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9353211224079132,0.10269951354712248,0.017910904483869672,5.936249408478034e-05,0.01997663311990595,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.998980406347,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9347672313451767,0.07436375599354506,0.02535401377826929,0.0003765999208553694,0.023498536522508155,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,677.1604414205248,27,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9338498562574387,0.06352893821895123,0.005723141483031213,0.0009001661110232817,0.01842742161242401,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.9957617570527,30,0.05243055522441864,0.14995779681902885,0.0,0.5805555582046509,309.625,43.20861459246292,151.0,324.0,1.9408777505159378,0.05638332897797227,0.008027596049942076,0.00019214177700632717,0.011227393981701708,0.05243055522441864,0.14995779681902885,0.0,0.5805555582046509
11,22528,680.2005642461056,33,0.05243055522441864,0.14995779681902885,0.0,0.5805555582046509,309.625,43.20861459246292,151.0,324.0,1.939639002084732,0.04295475734397769,0.010883047129027545,0.00010662760996638099,0.014522246983254057,0.05243055522441864,0.14995779681902885,0.0,0.5805555582046509
12,24576,674.9938485511292,36,0.05850694514811039,0.1548329861628402,0.0,0.47777777910232544,307.4375,43.837724550323095,188.0,324.0,1.9342231303453445,0.04196711629629135,-0.0013805346279696096,0.000898612637683982,0.03215609313114423,0.05850694514811039,0.1548329861628402,0.0,0.47777777910232544
13,26624,676.4830106574055,39,0.05850694514811039,0.1548329861628402,0.0,0.47777777910232544,307.4375,43.837724550323095,188.0,324.0,1.939909279346466,0.0325354840606451,0.009775822632946074,0.00010901352288783528,0.017966769529300656,0.05850694514811039,0.1548329861628402,0.0,0.47777777910232544
14,28672,683.1557320622139,42,0.06423611007630825,0.17200892395462652,0.0,0.5888888835906982,305.375,50.19322040873648,148.0,324.0,1.9318854063749313,0.03523365338332951,-0.002510808306396939,0.0007245665619848296,0.03127905900210533,0.06423611007630825,0.17200892395462652,0.0,0.5888888835906982
15,30720,682.002220692359,45,0.09531249850988388,0.20020176341570778,0.0,0.5888888835906982,296.4375,58.1774964548149,148.0,324.0,1.9387379437685013,0.02516706148162484,0.0028679671813733876,0.00029845574681530707,0.018983843541705153,0.09531249850988388,0.20020176341570778,0.0,0.5888888835906982
16,32768,678.7855376962744,48,0.09010416641831398,0.20226573639018422,0.0,0.7277777791023254,298.3125,60.016371464376284,98.0,324.0,1.9338808059692383,0.04076587501913309,-0.005396362685132772,0.002119144643074833,0.04958980750891259,0.09010416641831398,0.20226573639018422,0.0,0.7277777791023254
